nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ORM1—bile—bile duct cancer	0.316	0.316	CbGeAlD
Imipramine—ORM1—gall bladder—bile duct cancer	0.0877	0.0877	CbGeAlD
Imipramine—KCND3—pancreas—bile duct cancer	0.0737	0.0737	CbGeAlD
Imipramine—KCND3—liver—bile duct cancer	0.0469	0.0469	CbGeAlD
Imipramine—CYP2C18—liver—bile duct cancer	0.0427	0.0427	CbGeAlD
Imipramine—CYP3A7—liver—bile duct cancer	0.0406	0.0406	CbGeAlD
Imipramine—KCND3—lymph node—bile duct cancer	0.036	0.036	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—liver—bile duct cancer	0.0345	0.0345	CbGeAlD
Imipramine—ORM1—liver—bile duct cancer	0.0257	0.0257	CbGeAlD
Imipramine—SLC22A1—liver—bile duct cancer	0.0235	0.0235	CbGeAlD
Imipramine—SLC22A3—liver—bile duct cancer	0.0225	0.0225	CbGeAlD
Imipramine—ORM1—lymph node—bile duct cancer	0.0197	0.0197	CbGeAlD
Imipramine—SLC22A4—lymph node—bile duct cancer	0.019	0.019	CbGeAlD
Imipramine—HTR7—liver—bile duct cancer	0.0186	0.0186	CbGeAlD
Imipramine—CYP2C19—liver—bile duct cancer	0.0182	0.0182	CbGeAlD
Imipramine—ADRA1A—liver—bile duct cancer	0.0179	0.0179	CbGeAlD
Imipramine—SLC22A3—lymph node—bile duct cancer	0.0173	0.0173	CbGeAlD
Imipramine—CYP1A2—liver—bile duct cancer	0.0148	0.0148	CbGeAlD
Imipramine—SLC6A2—lymph node—bile duct cancer	0.0148	0.0148	CbGeAlD
Imipramine—CYP2B6—liver—bile duct cancer	0.0142	0.0142	CbGeAlD
Imipramine—CYP2E1—liver—bile duct cancer	0.0133	0.0133	CbGeAlD
Imipramine—KCNH2—lymph node—bile duct cancer	0.0133	0.0133	CbGeAlD
Imipramine—ABCB1—pancreas—bile duct cancer	0.0119	0.0119	CbGeAlD
Imipramine—HTR2A—liver—bile duct cancer	0.0116	0.0116	CbGeAlD
Imipramine—CYP3A4—liver—bile duct cancer	0.0107	0.0107	CbGeAlD
Imipramine—HRH1—lymph node—bile duct cancer	0.0106	0.0106	CbGeAlD
Imipramine—CYP2D6—liver—bile duct cancer	0.0106	0.0106	CbGeAlD
Imipramine—ABCB1—liver—bile duct cancer	0.0076	0.0076	CbGeAlD
Imipramine—ABCB1—lymph node—bile duct cancer	0.00582	0.00582	CbGeAlD
