nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0666	0.0666	CcSEcCtD
Benzonatate—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0599	0.0599	CcSEcCtD
Benzonatate—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0599	0.0599	CcSEcCtD
Benzonatate—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0554	0.0554	CcSEcCtD
Benzonatate—Shock—Colchicine—primary biliary cirrhosis	0.0389	0.0389	CcSEcCtD
Benzonatate—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0377	0.0377	CcSEcCtD
Benzonatate—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0377	0.0377	CcSEcCtD
Benzonatate—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0358	0.0358	CcSEcCtD
Benzonatate—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0358	0.0358	CcSEcCtD
Benzonatate—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0349	0.0349	CcSEcCtD
Benzonatate—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0349	0.0349	CcSEcCtD
Benzonatate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0304	0.0304	CcSEcCtD
Benzonatate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0304	0.0304	CcSEcCtD
Benzonatate—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0293	0.0293	CcSEcCtD
Benzonatate—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0293	0.0293	CcSEcCtD
Benzonatate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0291	0.0291	CcSEcCtD
Benzonatate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0262	0.0262	CcSEcCtD
Benzonatate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0262	0.0262	CcSEcCtD
Benzonatate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Benzonatate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Benzonatate—Rash—Colchicine—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Benzonatate—Headache—Colchicine—primary biliary cirrhosis	0.0248	0.0248	CcSEcCtD
Benzonatate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Benzonatate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Benzonatate—Nausea—Colchicine—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Benzonatate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0224	0.0224	CcSEcCtD
Benzonatate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0224	0.0224	CcSEcCtD
Benzonatate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0222	0.0222	CcSEcCtD
Benzonatate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0222	0.0222	CcSEcCtD
Benzonatate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
Benzonatate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
