nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—Progesterone—uterine cancer	0.523	0.757	CbGbCtD
Nimodipine—CYP3A5—Progesterone—uterine cancer	0.0617	0.0893	CbGbCtD
Nimodipine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0363	0.0526	CbGbCtD
Nimodipine—CYP3A5—Etoposide—uterine cancer	0.0276	0.04	CbGbCtD
Nimodipine—CYP3A4—Progesterone—uterine cancer	0.0241	0.0348	CbGbCtD
Nimodipine—CYP3A4—Etoposide—uterine cancer	0.0108	0.0156	CbGbCtD
Nimodipine—CYP3A4—Doxorubicin—uterine cancer	0.00734	0.0106	CbGbCtD
Nimodipine—CACNB3—myometrium—uterine cancer	0.00433	0.0466	CbGeAlD
Nimodipine—Phlebitis—Carboplatin—uterine cancer	0.00359	0.0275	CcSEcCtD
Nimodipine—CACNB3—uterine cervix—uterine cancer	0.00337	0.0363	CbGeAlD
Nimodipine—Deep vein thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.00334	0.0255	CcSEcCtD
Nimodipine—CACNB3—decidua—uterine cancer	0.00321	0.0346	CbGeAlD
Nimodipine—AHR—myometrium—uterine cancer	0.00321	0.0345	CbGeAlD
Nimodipine—CACNB3—endometrium—uterine cancer	0.00305	0.0328	CbGeAlD
Nimodipine—CACNB4—vagina—uterine cancer	0.00298	0.0321	CbGeAlD
Nimodipine—CACNB3—mammalian vulva—uterine cancer	0.00295	0.0317	CbGeAlD
Nimodipine—CACNB3—uterus—uterine cancer	0.00281	0.0302	CbGeAlD
Nimodipine—Acne—Progesterone—uterine cancer	0.00266	0.0203	CcSEcCtD
Nimodipine—CACNB3—female reproductive system—uterine cancer	0.00253	0.0272	CbGeAlD
Nimodipine—AHR—uterine cervix—uterine cancer	0.0025	0.0269	CbGeAlD
Nimodipine—AHR—smooth muscle tissue—uterine cancer	0.00243	0.0261	CbGeAlD
Nimodipine—Acne—Medroxyprogesterone Acetate—uterine cancer	0.00241	0.0184	CcSEcCtD
Nimodipine—CACNB1—female gonad—uterine cancer	0.0024	0.0258	CbGeAlD
Nimodipine—AHR—decidua—uterine cancer	0.00238	0.0256	CbGeAlD
Nimodipine—CACNA1C—myometrium—uterine cancer	0.00235	0.0253	CbGeAlD
Nimodipine—CACNB3—female gonad—uterine cancer	0.0023	0.0247	CbGeAlD
Nimodipine—CACNB3—vagina—uterine cancer	0.00228	0.0246	CbGeAlD
Nimodipine—AHR—endometrium—uterine cancer	0.00226	0.0243	CbGeAlD
Nimodipine—AHR—mammalian vulva—uterine cancer	0.00218	0.0235	CbGeAlD
Nimodipine—NR3C2—myometrium—uterine cancer	0.00214	0.023	CbGeAlD
Nimodipine—Fluid retention—Progesterone—uterine cancer	0.00213	0.0163	CcSEcCtD
Nimodipine—AHR—uterus—uterine cancer	0.00208	0.0224	CbGeAlD
Nimodipine—Phosphatase alkaline increased—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.0155	CcSEcCtD
Nimodipine—Lightheadedness—Progesterone—uterine cancer	0.002	0.0153	CcSEcCtD
Nimodipine—CACNA1D—uterine cervix—uterine cancer	0.00198	0.0213	CbGeAlD
Nimodipine—Fluid retention—Medroxyprogesterone Acetate—uterine cancer	0.00193	0.0147	CcSEcCtD
Nimodipine—AHR—female reproductive system—uterine cancer	0.00187	0.0201	CbGeAlD
Nimodipine—CACNA1C—smooth muscle tissue—uterine cancer	0.00178	0.0191	CbGeAlD
Nimodipine—CACNA1C—decidua—uterine cancer	0.00174	0.0187	CbGeAlD
Nimodipine—AHR—female gonad—uterine cancer	0.0017	0.0183	CbGeAlD
Nimodipine—Blood alkaline phosphatase increased—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.0129	CcSEcCtD
Nimodipine—AHR—vagina—uterine cancer	0.00169	0.0182	CbGeAlD
Nimodipine—NR3C2—uterine cervix—uterine cancer	0.00166	0.0179	CbGeAlD
Nimodipine—Cardiac failure congestive—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.0124	CcSEcCtD
Nimodipine—NR3C2—smooth muscle tissue—uterine cancer	0.00162	0.0174	CbGeAlD
Nimodipine—NR3C2—renal system—uterine cancer	0.00156	0.0167	CbGeAlD
Nimodipine—CACNB1—lymph node—uterine cancer	0.00154	0.0166	CbGeAlD
