nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Cyclosporine—focal segmental glomerulosclerosis	0.468	0.507	CbGbCtD
Gadoxetate—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.242	0.262	CbGbCtD
Gadoxetate—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.213	0.231	CbGbCtD
Gadoxetate—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0057	0.0788	CcSEcCtD
Gadoxetate—Gadofosveset trisodium—ALB—focal segmental glomerulosclerosis	0.00531	1	CrCbGaD
Gadoxetate—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00456	0.063	CcSEcCtD
Gadoxetate—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.0473	CcSEcCtD
Gadoxetate—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.0289	CcSEcCtD
Gadoxetate—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.0287	CcSEcCtD
Gadoxetate—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.0284	CcSEcCtD
Gadoxetate—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.028	CcSEcCtD
Gadoxetate—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0248	CcSEcCtD
Gadoxetate—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0236	CcSEcCtD
Gadoxetate—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.0214	CcSEcCtD
Gadoxetate—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.0213	CcSEcCtD
Gadoxetate—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0195	CcSEcCtD
Gadoxetate—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0183	CcSEcCtD
Gadoxetate—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0172	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0169	CcSEcCtD
Gadoxetate—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0153	CcSEcCtD
Gadoxetate—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0142	CcSEcCtD
Gadoxetate—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0141	CcSEcCtD
Gadoxetate—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0139	CcSEcCtD
Gadoxetate—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000996	0.0138	CcSEcCtD
Gadoxetate—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000983	0.0136	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000899	0.0124	CcSEcCtD
Gadoxetate—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000896	0.0124	CcSEcCtD
Gadoxetate—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000894	0.0123	CcSEcCtD
Gadoxetate—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000886	0.0122	CcSEcCtD
Gadoxetate—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00082	0.0113	CcSEcCtD
Gadoxetate—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000814	0.0112	CcSEcCtD
Gadoxetate—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000804	0.0111	CcSEcCtD
Gadoxetate—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00076	0.0105	CcSEcCtD
Gadoxetate—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000742	0.0103	CcSEcCtD
Gadoxetate—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000738	0.0102	CcSEcCtD
Gadoxetate—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000734	0.0101	CcSEcCtD
Gadoxetate—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000731	0.0101	CcSEcCtD
Gadoxetate—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.0097	CcSEcCtD
Gadoxetate—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000698	0.00964	CcSEcCtD
Gadoxetate—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000671	0.00927	CcSEcCtD
Gadoxetate—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000667	0.00922	CcSEcCtD
Gadoxetate—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000661	0.00913	CcSEcCtD
