nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC1A4—forebrain—schizophrenia	0.00953	0.024	CbGeAlD
L-Alanine—SLC1A4—telencephalon—schizophrenia	0.00876	0.0221	CbGeAlD
L-Alanine—PHYKPL—gonad—schizophrenia	0.00834	0.021	CbGeAlD
L-Alanine—KYNU—blood—schizophrenia	0.00802	0.0202	CbGeAlD
L-Alanine—AGXT2—gonad—schizophrenia	0.00782	0.0197	CbGeAlD
L-Alanine—SLC1A4—gonad—schizophrenia	0.00731	0.0184	CbGeAlD
L-Alanine—AARS—forebrain—schizophrenia	0.00709	0.0179	CbGeAlD
L-Alanine—AGXT—endocrine gland—schizophrenia	0.00696	0.0175	CbGeAlD
L-Alanine—KYNU—endocrine gland—schizophrenia	0.00696	0.0175	CbGeAlD
L-Alanine—AARS—telencephalon—schizophrenia	0.00652	0.0164	CbGeAlD
L-Alanine—L-Serine—SRR—schizophrenia	0.00641	0.284	CrCbGaD
L-Alanine—PHYKPL—endocrine gland—schizophrenia	0.00631	0.0159	CbGeAlD
L-Alanine—GPT2—forebrain—schizophrenia	0.0063	0.0159	CbGeAlD
L-Alanine—AGXT—cerebellum—schizophrenia	0.00613	0.0154	CbGeAlD
L-Alanine—NFS1—telencephalon—schizophrenia	0.00595	0.015	CbGeAlD
L-Alanine—AGXT2—endocrine gland—schizophrenia	0.00591	0.0149	CbGeAlD
L-Alanine—PHYKPL—nervous system—schizophrenia	0.0059	0.0149	CbGeAlD
L-Alanine—GPT2—telencephalon—schizophrenia	0.00579	0.0146	CbGeAlD
L-Alanine—PHYKPL—central nervous system—schizophrenia	0.00568	0.0143	CbGeAlD
L-Alanine—AARS2—blood—schizophrenia	0.00566	0.0143	CbGeAlD
L-Alanine—AARS2—midbrain—schizophrenia	0.00559	0.0141	CbGeAlD
L-Alanine—PHYKPL—cerebellum—schizophrenia	0.00555	0.014	CbGeAlD
L-Alanine—SLC1A4—endocrine gland—schizophrenia	0.00553	0.0139	CbGeAlD
L-Alanine—GPT—blood—schizophrenia	0.00551	0.0139	CbGeAlD
L-Alanine—AARS—gonad—schizophrenia	0.00544	0.0137	CbGeAlD
L-Alanine—SLC1A4—nervous system—schizophrenia	0.00517	0.013	CbGeAlD
L-Alanine—L-Cysteine—GCLM—schizophrenia	0.00511	0.226	CrCbGaD
L-Alanine—SLC7A8—forebrain—schizophrenia	0.00506	0.0127	CbGeAlD
L-Alanine—SLC1A4—central nervous system—schizophrenia	0.00498	0.0125	CbGeAlD
L-Alanine—KYNU—brain—schizophrenia	0.00498	0.0125	CbGeAlD
L-Alanine—NFS1—gonad—schizophrenia	0.00497	0.0125	CbGeAlD
L-Alanine—AARS2—endocrine gland—schizophrenia	0.00491	0.0124	CbGeAlD
L-Alanine—SLC1A4—cerebellum—schizophrenia	0.00487	0.0123	CbGeAlD
L-Alanine—GPT—endocrine gland—schizophrenia	0.00478	0.012	CbGeAlD
L-Alanine—AARS—blood—schizophrenia	0.00474	0.0119	CbGeAlD
L-Alanine—AARS—midbrain—schizophrenia	0.00468	0.0118	CbGeAlD
L-Alanine—SLC7A8—telencephalon—schizophrenia	0.00465	0.0117	CbGeAlD
L-Alanine—ABAT—forebrain—schizophrenia	0.00462	0.0116	CbGeAlD
L-Alanine—AARS2—nervous system—schizophrenia	0.0046	0.0116	CbGeAlD
L-Alanine—PHYKPL—brain—schizophrenia	0.00451	0.0114	CbGeAlD
L-Alanine—GPT—nervous system—schizophrenia	0.00447	0.0113	CbGeAlD
L-Alanine—AARS2—central nervous system—schizophrenia	0.00442	0.0111	CbGeAlD
L-Alanine—Glycine—GRIN2C—schizophrenia	0.00442	0.196	CrCbGaD
