nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM3—nephrolithiasis	0.963	1	CbGaD
Methacholine—CHRM3—ureter—nephrolithiasis	0.0197	0.865	CbGeAlD
Methacholine—Bethanechol—CHRM3—nephrolithiasis	0.00611	1	CrCbGaD
Methacholine—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.00235	0.308	CcSEcCtD
Methacholine—CHRM3—renal system—nephrolithiasis	0.00156	0.0688	CbGeAlD
Methacholine—CHRM3—kidney—nephrolithiasis	0.00151	0.0665	CbGeAlD
Methacholine—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.00129	0.17	CcSEcCtD
Methacholine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.000796	0.105	CcSEcCtD
Methacholine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.000419	0.0551	CcSEcCtD
Methacholine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000321	0.0422	CcSEcCtD
Methacholine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000315	0.0414	CcSEcCtD
Methacholine—Cough—Hydrochlorothiazide—nephrolithiasis	0.000313	0.0411	CcSEcCtD
Methacholine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000305	0.0401	CcSEcCtD
Methacholine—Shock—Hydrochlorothiazide—nephrolithiasis	0.000288	0.0378	CcSEcCtD
Methacholine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000273	0.0359	CcSEcCtD
Methacholine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000207	0.0272	CcSEcCtD
Methacholine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000193	0.0254	CcSEcCtD
Methacholine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000186	0.0244	CcSEcCtD
Methacholine—Headache—Hydrochlorothiazide—nephrolithiasis	0.000183	0.0241	CcSEcCtD
Methacholine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000174	0.0228	CcSEcCtD
