nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Lisinopril—systemic scleroderma	0.158	0.272	CbGbCtD
Lomitapide—ABCB1—Captopril—systemic scleroderma	0.118	0.203	CbGbCtD
Lomitapide—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0932	0.16	CbGbCtD
Lomitapide—ABCB1—Prednisone—systemic scleroderma	0.0745	0.128	CbGbCtD
Lomitapide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0558	0.0959	CbGbCtD
Lomitapide—CYP3A4—Prednisone—systemic scleroderma	0.0446	0.0767	CbGbCtD
Lomitapide—ABCB1—Methotrexate—systemic scleroderma	0.0374	0.0642	CbGbCtD
Lomitapide—MTTP—Chylomicron-mediated lipid transport—HSPG2—systemic scleroderma	0.00965	0.383	CbGpPWpGaD
Lomitapide—MTTP—blood vessel—systemic scleroderma	0.00659	0.639	CbGeAlD
Lomitapide—MTTP—Lipoprotein metabolism—HSPG2—systemic scleroderma	0.00612	0.243	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.00407	0.162	CbGpPWpGaD
Lomitapide—MTTP—digestive system—systemic scleroderma	0.00244	0.237	CbGeAlD
Lomitapide—MTTP—Circadian rythm related genes—TOP1—systemic scleroderma	0.00206	0.0817	CbGpPWpGaD
Lomitapide—Decreased appetite—Captopril—systemic scleroderma	0.000681	0.00178	CcSEcCtD
Lomitapide—Malaise—Mycophenolic acid—systemic scleroderma	0.000681	0.00178	CcSEcCtD
Lomitapide—Malnutrition—Lisinopril—systemic scleroderma	0.00068	0.00178	CcSEcCtD
Lomitapide—Infection—Azathioprine—systemic scleroderma	0.000679	0.00178	CcSEcCtD
Lomitapide—Vertigo—Mycophenolic acid—systemic scleroderma	0.000678	0.00177	CcSEcCtD
Lomitapide—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.000676	0.00177	CcSEcCtD
Lomitapide—Fatigue—Captopril—systemic scleroderma	0.000675	0.00177	CcSEcCtD
Lomitapide—Myalgia—Leflunomide—systemic scleroderma	0.000674	0.00176	CcSEcCtD
Lomitapide—Arthralgia—Leflunomide—systemic scleroderma	0.000674	0.00176	CcSEcCtD
Lomitapide—Chest pain—Leflunomide—systemic scleroderma	0.000674	0.00176	CcSEcCtD
Lomitapide—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000672	0.00176	CcSEcCtD
Lomitapide—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000671	0.00175	CcSEcCtD
