nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—ORM1—Nateglinide—type 2 diabetes mellitus	0.495	0.518	CbGbCtD
Ajmaline—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.135	0.142	CbGbCtD
Ajmaline—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.125	0.131	CbGbCtD
Ajmaline—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.103	0.107	CbGbCtD
Ajmaline—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0984	0.103	CbGbCtD
Ajmaline—SCN5A—Interaction between L1 and Ankyrins—SCN1B—type 2 diabetes mellitus	0.00327	0.0745	CbGpPWpGaD
Ajmaline—SCN5A—Interaction between L1 and Ankyrins—ANK1—type 2 diabetes mellitus	0.00261	0.0595	CbGpPWpGaD
Ajmaline—CYP2D6—Codeine and Morphine Metabolism—ABCC2—type 2 diabetes mellitus	0.0015	0.0341	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—PHOX2A—type 2 diabetes mellitus	0.00148	0.0338	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—SCN1B—type 2 diabetes mellitus	0.00125	0.0286	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—ANK1—type 2 diabetes mellitus	0.001	0.0229	CbGpPWpGaD
Ajmaline—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—type 2 diabetes mellitus	0.000982	0.0224	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—LAMA1—type 2 diabetes mellitus	0.000976	0.0222	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.000955	0.0218	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—ECE1—type 2 diabetes mellitus	0.000866	0.0197	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000831	0.0189	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—PAX6—type 2 diabetes mellitus	0.000816	0.0186	CbGpPWpGaD
Ajmaline—CYP2D6—CYP2E1 reactions—CYP2E1—type 2 diabetes mellitus	0.000789	0.018	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000778	0.0177	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000723	0.0165	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000723	0.0165	CbGpPWpGaD
Ajmaline—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	0.000585	0.0133	CbGpPWpGaD
Ajmaline—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	0.000578	0.0132	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—IGF2—type 2 diabetes mellitus	0.000578	0.0132	CbGpPWpGaD
Ajmaline—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—type 2 diabetes mellitus	0.000564	0.0129	CbGpPWpGaD
Ajmaline—CYP2D6—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000489	0.0112	CbGpPWpGaD
Ajmaline—CYP2D6—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000484	0.011	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—SCN1B—type 2 diabetes mellitus	0.000474	0.0108	CbGpPWpGaD
Ajmaline—CYP2D6—Xenobiotics—CYP3A4—type 2 diabetes mellitus	0.000472	0.0108	CbGpPWpGaD
Ajmaline—CYP2D6—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	0.000471	0.0107	CbGpPWpGaD
Ajmaline—CYP2D6—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	0.000465	0.0106	CbGpPWpGaD
Ajmaline—CYP2D6—Tamoxifen metabolism—CYP3A4—type 2 diabetes mellitus	0.000454	0.0103	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—MAFA—type 2 diabetes mellitus	0.000446	0.0102	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.000408	0.0093	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.000403	0.00919	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—INS—type 2 diabetes mellitus	0.000384	0.00875	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.00038	0.00866	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.00038	0.00865	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—ANK1—type 2 diabetes mellitus	0.000379	0.00864	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—IGF1—type 2 diabetes mellitus	0.000371	0.00846	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.00037	0.00844	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.000369	0.0084	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—CYP1A2—type 2 diabetes mellitus	0.000359	0.00819	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.000338	0.00771	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000332	0.00757	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.000288	0.00656	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.000288	0.00656	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—EDN1—type 2 diabetes mellitus	0.000279	0.00635	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00027	0.00616	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000266	0.00605	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.000263	0.006	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.000263	0.006	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000248	0.00566	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000248	0.00566	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.000246	0.00561	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000245	0.00558	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.000245	0.00557	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.000245	0.00557	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.000243	0.00554	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—CALM1—type 2 diabetes mellitus	0.000227	0.00518	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—APOE—type 2 diabetes mellitus	0.000227	0.00516	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—TGFB1—type 2 diabetes mellitus	0.000223	0.00507	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.000222	0.00505	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.000216	0.00492	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.000213	0.00485	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—PCK1—type 2 diabetes mellitus	0.000205	0.00467	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.000203	0.00463	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	0.000201	0.00458	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	0.000201	0.00457	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—TRPC6—type 2 diabetes mellitus	0.0002	0.00456	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.0002	0.00455	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—HNF1B—type 2 diabetes mellitus	0.000199	0.00454	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	0.000198	0.00452	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	0.000196	0.00446	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000194	0.00442	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	0.000193	0.00441	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000165	0.00375	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.000163	0.00371	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.000159	0.00362	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—SRC—type 2 diabetes mellitus	0.000155	0.00353	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.000154	0.00351	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—HNF4A—type 2 diabetes mellitus	0.000151	0.00344	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—GCK—type 2 diabetes mellitus	0.000147	0.00336	CbGpPWpGaD
