nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—Vismodegib—Sorafenib—liver cancer	0.995	1	CrCrCtD
Sulfapyridine—Sulfamethoxazole—NAT2—liver cancer	0.00113	0.208	CrCbGaD
Sulfapyridine—Dapsone—NAT2—liver cancer	0.000885	0.162	CrCbGaD
Sulfapyridine—Sulfasalazine—PPARG—liver cancer	0.000573	0.105	CrCbGaD
Sulfapyridine—Sulfamethazine—ALB—liver cancer	0.00042	0.0771	CrCbGaD
Sulfapyridine—Sulfadiazine—CYP2E1—liver cancer	0.00042	0.0771	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—liver cancer	0.000411	0.0754	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—liver cancer	0.000318	0.0584	CrCbGaD
Sulfapyridine—Piroxicam—ALB—liver cancer	0.000298	0.0548	CrCbGaD
Sulfapyridine—Sulfanilamide—CYP2E1—liver cancer	0.000285	0.0524	CrCbGaD
Sulfapyridine—Vismodegib—ALB—liver cancer	0.000273	0.0501	CrCbGaD
Sulfapyridine—Dapsone—CYP2E1—liver cancer	0.000254	0.0467	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—liver cancer	0.000179	0.0328	CrCbGaD
