nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—Quinapril—hypertension	0.285	1	CrCtD
Aprindine—CALM2—hypertension	0.125	0.608	CbGaD
Aprindine—CALM1—hypertension	0.0807	0.392	CbGaD
Aprindine—Quinapril—Moexipril—hypertension	0.0191	0.0981	CrCrCtD
Aprindine—Quinapril—Perindopril—hypertension	0.0167	0.0857	CrCrCtD
Aprindine—CALM1—Bepridil—hypertension	0.016	0.0661	CbGbCtD
Aprindine—CALM2—Bepridil—hypertension	0.016	0.0661	CbGbCtD
Aprindine—CALM3—Bepridil—hypertension	0.016	0.0661	CbGbCtD
Aprindine—Quinapril—Benazepril—hypertension	0.0154	0.0793	CrCrCtD
Aprindine—CALM3—Felodipine—hypertension	0.0138	0.0572	CbGbCtD
Aprindine—CALM1—Felodipine—hypertension	0.0138	0.0572	CbGbCtD
Aprindine—CALM2—Felodipine—hypertension	0.0138	0.0572	CbGbCtD
Aprindine—Quinapril—Labetalol—hypertension	0.0137	0.0703	CrCrCtD
Aprindine—Alverine—Bepridil—hypertension	0.0136	0.0698	CrCrCtD
Aprindine—CALM3—Nifedipine—hypertension	0.0133	0.0553	CbGbCtD
Aprindine—CALM2—Nifedipine—hypertension	0.0133	0.0553	CbGbCtD
Aprindine—CALM1—Nifedipine—hypertension	0.0133	0.0553	CbGbCtD
Aprindine—CALM3—Nicardipine—hypertension	0.0131	0.0544	CbGbCtD
Aprindine—CALM2—Nicardipine—hypertension	0.0131	0.0544	CbGbCtD
Aprindine—CALM1—Nicardipine—hypertension	0.0131	0.0544	CbGbCtD
Aprindine—Quinapril—Trandolapril—hypertension	0.013	0.0669	CrCrCtD
Aprindine—Quinapril—Enalapril—hypertension	0.013	0.0669	CrCrCtD
Aprindine—Antazoline—Bepridil—hypertension	0.0117	0.0603	CrCrCtD
Aprindine—Quinapril—Lisinopril—hypertension	0.0102	0.0524	CrCrCtD
Aprindine—Quinapril—Ramipril—hypertension	0.00986	0.0507	CrCrCtD
Aprindine—ORM1—Penbutolol—hypertension	0.00952	0.0394	CbGbCtD
