nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—peripheral nervous system neoplasm—head and neck cancer	0.454	1	CtDrD
Alitretinoin—RARB—head and neck cancer	0.397	1	CbGaD
Alitretinoin—RARG—tongue—head and neck cancer	0.00138	0.0777	CbGeAlD
Alitretinoin—Isotretinoin—RARB—head and neck cancer	0.00138	0.363	CrCbGaD
Alitretinoin—CRABP2—mouth—head and neck cancer	0.00128	0.0716	CbGeAlD
Alitretinoin—CRABP1—neck—head and neck cancer	0.00121	0.0677	CbGeAlD
Alitretinoin—Acitretin—RARB—head and neck cancer	0.00118	0.309	CrCbGaD
Alitretinoin—RXRG—neck—head and neck cancer	0.000954	0.0535	CbGeAlD
Alitretinoin—RARG—mouth—head and neck cancer	0.000931	0.0523	CbGeAlD
Alitretinoin—CRABP2—parotid gland—head and neck cancer	0.000889	0.0499	CbGeAlD
Alitretinoin—CRABP1—connective tissue—head and neck cancer	0.000865	0.0485	CbGeAlD
Alitretinoin—Tretinoin—RARB—head and neck cancer	0.000794	0.209	CrCbGaD
Alitretinoin—CRABP2—connective tissue—head and neck cancer	0.000782	0.0439	CbGeAlD
Alitretinoin—CRABP1—trachea—head and neck cancer	0.000726	0.0407	CbGeAlD
Alitretinoin—CRABP2—trachea—head and neck cancer	0.000657	0.0369	CbGeAlD
Alitretinoin—CRABP1—thyroid gland—head and neck cancer	0.000574	0.0322	CbGeAlD
Alitretinoin—CRABP2—thyroid gland—head and neck cancer	0.000519	0.0292	CbGeAlD
Alitretinoin—CRABP1—head—head and neck cancer	0.00051	0.0286	CbGeAlD
Alitretinoin—RARB—thyroid gland—head and neck cancer	0.000465	0.0261	CbGeAlD
Alitretinoin—CRABP2—head—head and neck cancer	0.000461	0.0259	CbGeAlD
Alitretinoin—RXRA—head—head and neck cancer	0.000459	0.0257	CbGeAlD
Alitretinoin—RXRG—thyroid gland—head and neck cancer	0.000454	0.0255	CbGeAlD
Alitretinoin—RXRB—thyroid gland—head and neck cancer	0.000427	0.024	CbGeAlD
Alitretinoin—RARB—head—head and neck cancer	0.000412	0.0231	CbGeAlD
Alitretinoin—RXRG—head—head and neck cancer	0.000403	0.0226	CbGeAlD
Alitretinoin—RARA—lymphoid tissue—head and neck cancer	0.000392	0.022	CbGeAlD
Alitretinoin—RARG—thyroid gland—head and neck cancer	0.000379	0.0213	CbGeAlD
