nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP19A1—polycystic ovary syndrome	0.662	1	CbGaD
Masoprocol—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0346	0.241	CbGeAlD
Masoprocol—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0199	0.139	CbGeAlD
Masoprocol—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0156	0.109	CbGeAlD
Masoprocol—IGF1R—embryo—polycystic ovary syndrome	0.00571	0.0398	CbGeAlD
Masoprocol—LTB4R—pituitary gland—polycystic ovary syndrome	0.00458	0.0319	CbGeAlD
Masoprocol—LTB4R—adipose tissue—polycystic ovary syndrome	0.00456	0.0318	CbGeAlD
Masoprocol—LTB4R—adrenal gland—polycystic ovary syndrome	0.00409	0.0285	CbGeAlD
Masoprocol—LTB4R—female gonad—polycystic ovary syndrome	0.00381	0.0266	CbGeAlD
Masoprocol—LTB4R—vagina—polycystic ovary syndrome	0.00379	0.0264	CbGeAlD
Masoprocol—IGF1R—adipose tissue—polycystic ovary syndrome	0.00377	0.0262	CbGeAlD
Masoprocol—LTB4R—endocrine gland—polycystic ovary syndrome	0.00355	0.0247	CbGeAlD
Masoprocol—IGF1R—adrenal gland—polycystic ovary syndrome	0.00338	0.0235	CbGeAlD
Masoprocol—IGF1R—female gonad—polycystic ovary syndrome	0.00315	0.0219	CbGeAlD
Masoprocol—IGF1R—vagina—polycystic ovary syndrome	0.00313	0.0218	CbGeAlD
Masoprocol—IGF1R—endocrine gland—polycystic ovary syndrome	0.00293	0.0204	CbGeAlD
Masoprocol—CYP2J2—endometrium—polycystic ovary syndrome	0.00283	0.0197	CbGeAlD
Masoprocol—CYP2J2—uterus—polycystic ovary syndrome	0.00261	0.0182	CbGeAlD
Masoprocol—CYP2J2—pituitary gland—polycystic ovary syndrome	0.00256	0.0179	CbGeAlD
Masoprocol—CYP2J2—vagina—polycystic ovary syndrome	0.00212	0.0148	CbGeAlD
Masoprocol—Fenoterol—ADRB3—polycystic ovary syndrome	0.00209	0.261	CrCbGaD
Masoprocol—ALOX5—adipose tissue—polycystic ovary syndrome	0.00201	0.014	CbGeAlD
Masoprocol—CYP2J2—endocrine gland—polycystic ovary syndrome	0.00199	0.0138	CbGeAlD
Masoprocol—Arbutamine—ADRB3—polycystic ovary syndrome	0.00195	0.244	CrCbGaD
Masoprocol—ALOX5—adrenal gland—polycystic ovary syndrome	0.0018	0.0126	CbGeAlD
Masoprocol—ALOX5—female gonad—polycystic ovary syndrome	0.00168	0.0117	CbGeAlD
Masoprocol—ALOX5—endocrine gland—polycystic ovary syndrome	0.00156	0.0109	CbGeAlD
Masoprocol—CYP19A1—endometrium—polycystic ovary syndrome	0.00154	0.0107	CbGeAlD
Masoprocol—CYP19A1—uterus—polycystic ovary syndrome	0.00142	0.0099	CbGeAlD
Masoprocol—CYP19A1—adipose tissue—polycystic ovary syndrome	0.00139	0.00969	CbGeAlD
Masoprocol—CYP19A1—adrenal gland—polycystic ovary syndrome	0.00125	0.00869	CbGeAlD
Masoprocol—CYP19A1—female gonad—polycystic ovary syndrome	0.00116	0.0081	CbGeAlD
Masoprocol—CYP19A1—endocrine gland—polycystic ovary syndrome	0.00108	0.00753	CbGeAlD
Masoprocol—Isoprenaline—ADRB3—polycystic ovary syndrome	0.00102	0.127	CrCbGaD
Masoprocol—Fenoterol—ADRB2—polycystic ovary syndrome	0.000794	0.0992	CrCbGaD
Masoprocol—Arbutamine—ADRB2—polycystic ovary syndrome	0.000743	0.0928	CrCbGaD
Masoprocol—Dobutamine—ADRB2—polycystic ovary syndrome	0.000684	0.0854	CrCbGaD
Masoprocol—Isoprenaline—ADRB2—polycystic ovary syndrome	0.000388	0.0485	CrCbGaD
Masoprocol—Isoprenaline—CYP1A1—polycystic ovary syndrome	0.000333	0.0415	CrCbGaD
Masoprocol—CYP2J2—Biological oxidations—POMC—polycystic ovary syndrome	0.000186	0.001	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000185	0.000992	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000184	0.000986	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000183	0.00098	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000183	0.00098	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IL6—polycystic ovary syndrome	0.000182	0.000976	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000181	0.000972	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00018	0.000967	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00018	0.000965	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—LPCAT2—polycystic ovary syndrome	0.000179	0.000962	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SUOX—polycystic ovary syndrome	0.000179	0.000962	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000178	0.000958	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000177	0.000952	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000177	0.000949	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000175	0.000941	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.000175	0.00094	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000174	0.000931	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000171	0.000915	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000169	0.000908	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000167	0.000897	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000167	0.000897	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ISYNA1—polycystic ovary syndrome	0.000167	0.000894	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000164	0.000879	CbGpPWpGaD
