nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—neck—spinal cancer	0.132	0.218	CbGeAlD
Mefloquine—HBA1—brainstem—spinal cancer	0.11	0.182	CbGeAlD
Mefloquine—HBA1—spinal cord—spinal cancer	0.0683	0.113	CbGeAlD
Mefloquine—HBA2—spinal cord—spinal cancer	0.0627	0.104	CbGeAlD
Mefloquine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0499	0.126	CbGpPWpGaD
Mefloquine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0417	0.106	CbGpPWpGaD
Mefloquine—ADORA2A—spinal cord—spinal cancer	0.0326	0.054	CbGeAlD
Mefloquine—ADORA1—medulla oblongata—spinal cancer	0.0316	0.0523	CbGeAlD
Mefloquine—ACHE—medulla oblongata—spinal cancer	0.0314	0.0519	CbGeAlD
Mefloquine—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0309	0.078	CbGpPWpGaD
Mefloquine—CYP19A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0304	0.0769	CbGpPWpGaD
Mefloquine—ADORA1—spinal cord—spinal cancer	0.0282	0.0466	CbGeAlD
Mefloquine—ACHE—spinal cord—spinal cancer	0.028	0.0463	CbGeAlD
Mefloquine—CYP19A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.025	0.0632	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—MRI1—spinal cancer	0.023	0.0582	CbGpPWpGaD
Mefloquine—BCHE—brainstem—spinal cancer	0.0221	0.0366	CbGeAlD
Mefloquine—HBA1—Metabolism—MRI1—spinal cancer	0.0175	0.0441	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—CYP4F22—spinal cancer	0.0162	0.041	CbGpPWpGaD
Mefloquine—BCHE—medulla oblongata—spinal cancer	0.0154	0.0255	CbGeAlD
Mefloquine—CYP2D6—brainstem—spinal cancer	0.0147	0.0243	CbGeAlD
Mefloquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0138	0.0348	CbGpPWpGaD
Mefloquine—BCHE—spinal cord—spinal cancer	0.0138	0.0228	CbGeAlD
Mefloquine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0136	0.0343	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—CYP4F22—spinal cancer	0.0133	0.0336	CbGpPWpGaD
Mefloquine—CYP19A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0131	0.0331	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CYP4F22—spinal cancer	0.0123	0.0311	CbGpPWpGaD
Mefloquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0112	0.0282	CbGpPWpGaD
Mefloquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.009	0.0228	CbGpPWpGaD
Mefloquine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00889	0.0225	CbGpPWpGaD
Mefloquine—ABCB1—medulla oblongata—spinal cancer	0.00735	0.0122	CbGeAlD
Mefloquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0073	0.0184	CbGpPWpGaD
Mefloquine—ABCB1—spinal cord—spinal cancer	0.00656	0.0108	CbGeAlD
Mefloquine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00593	0.015	CbGpPWpGaD
Mefloquine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00585	0.0148	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00555	0.014	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0051	0.0129	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00495	0.0125	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00388	0.0098	CbGpPWpGaD
Mefloquine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00382	0.00966	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—MRI1—spinal cancer	0.00351	0.00887	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—MRI1—spinal cancer	0.00322	0.00815	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—MRI1—spinal cancer	0.00313	0.00791	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CYP4F22—spinal cancer	0.00247	0.00625	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.00227	0.00574	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CYP4F22—spinal cancer	0.00221	0.00557	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—MRI1—spinal cancer	0.00153	0.00386	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00144	0.00364	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00108	0.00272	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00101	0.00256	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—MRI1—spinal cancer	0.000941	0.00238	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000663	0.00168	CbGpPWpGaD
