nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCB1—ulcerative colitis	0.149	1	CbGaD
Rifampicin—ABCC5—Mercaptopurine—ulcerative colitis	0.0923	0.129	CbGbCtD
Rifampicin—CYP4A11—Dexamethasone—ulcerative colitis	0.0491	0.0689	CbGbCtD
Rifampicin—CYP3A43—Dexamethasone—ulcerative colitis	0.0491	0.0689	CbGbCtD
Rifampicin—CYP2A6—Nicotine—ulcerative colitis	0.027	0.0378	CbGbCtD
Rifampicin—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0245	0.0343	CbGbCtD
Rifampicin—SLCO1A2—Prednisolone—ulcerative colitis	0.0219	0.0308	CbGbCtD
Rifampicin—ABCC2—Sulfasalazine—ulcerative colitis	0.0215	0.0301	CbGbCtD
Rifampicin—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0208	0.0292	CbGbCtD
Rifampicin—SLCO1A2—Prednisone—ulcerative colitis	0.0207	0.0291	CbGbCtD
Rifampicin—ABCB11—Dexamethasone—ulcerative colitis	0.0204	0.0286	CbGbCtD
Rifampicin—CYP2E1—Nicotine—ulcerative colitis	0.0178	0.025	CbGbCtD
Rifampicin—CYP2A6—Prednisolone—ulcerative colitis	0.0178	0.0249	CbGbCtD
Rifampicin—CYP2B6—Nicotine—ulcerative colitis	0.0176	0.0246	CbGbCtD
Rifampicin—CYP2B6—Cholecalciferol—ulcerative colitis	0.0158	0.0221	CbGbCtD
Rifampicin—CYP2C8—Nicotine—ulcerative colitis	0.0133	0.0187	CbGbCtD
Rifampicin—ABCB11—bile duct—ulcerative colitis	0.0129	0.179	CbGeAlD
Rifampicin—SLCO1A2—Dexamethasone—ulcerative colitis	0.0129	0.0181	CbGbCtD
Rifampicin—CYP3A4—Budesonide—ulcerative colitis	0.0124	0.0174	CbGbCtD
Rifampicin—CYP2C8—Cholecalciferol—ulcerative colitis	0.0119	0.0167	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0115	0.0161	CbGbCtD
Rifampicin—CYP3A7—Hydrocortisone—ulcerative colitis	0.0115	0.0161	CbGbCtD
Rifampicin—CYP2C19—Nicotine—ulcerative colitis	0.0112	0.0157	CbGbCtD
Rifampicin—CYP3A5—Sulfasalazine—ulcerative colitis	0.0108	0.0151	CbGbCtD
Rifampicin—ABCC2—Dexamethasone—ulcerative colitis	0.0107	0.015	CbGbCtD
Rifampicin—CYP2A6—Dexamethasone—ulcerative colitis	0.0105	0.0147	CbGbCtD
Rifampicin—CYP1A2—Nicotine—ulcerative colitis	0.0103	0.0144	CbGbCtD
Rifampicin—CYP2C19—Cholecalciferol—ulcerative colitis	0.01	0.014	CbGbCtD
Rifampicin—ABCB11—bile—ulcerative colitis	0.00995	0.137	CbGeAlD
Rifampicin—CYP2C9—Nicotine—ulcerative colitis	0.00928	0.013	CbGbCtD
Rifampicin—ABCB1—Methylprednisolone—ulcerative colitis	0.00925	0.013	CbGbCtD
Rifampicin—CYP3A5—Hydrocortisone—ulcerative colitis	0.00864	0.0121	CbGbCtD
Rifampicin—CYP2C9—Cholecalciferol—ulcerative colitis	0.00833	0.0117	CbGbCtD
Rifampicin—CYP2C8—Hydrocortisone—ulcerative colitis	0.00831	0.0116	CbGbCtD
Rifampicin—ABCC3—bile duct—ulcerative colitis	0.00824	0.114	CbGeAlD
Rifampicin—CYP3A7—Dexamethasone—ulcerative colitis	0.00716	0.01	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00716	0.01	CbGbCtD
Rifampicin—CYP2C19—Prednisone—ulcerative colitis	0.00694	0.00973	CbGbCtD
Rifampicin—CYP2E1—Dexamethasone—ulcerative colitis	0.00691	0.00969	CbGbCtD
Rifampicin—CYP2B6—Dexamethasone—ulcerative colitis	0.00682	0.00956	CbGbCtD
Rifampicin—ABCC2—bile duct—ulcerative colitis	0.00658	0.0909	CbGeAlD
Rifampicin—ABCB1—Betamethasone—ulcerative colitis	0.00601	0.00843	CbGbCtD
Rifampicin—ABCB1—Prednisolone—ulcerative colitis	0.00593	0.00831	CbGbCtD
Rifampicin—ABCB1—Hydrocortisone—ulcerative colitis	0.00562	0.00788	CbGbCtD
Rifampicin—ABCB1—Prednisone—ulcerative colitis	0.0056	0.00785	CbGbCtD
Rifampicin—CYP3A4—Methylprednisolone—ulcerative colitis	0.00554	0.00777	CbGbCtD
Rifampicin—CYP3A4—Nicotine—ulcerative colitis	0.0054	0.00757	CbGbCtD
Rifampicin—CYP3A5—Dexamethasone—ulcerative colitis	0.00537	0.00753	CbGbCtD
Rifampicin—CYP2C8—Dexamethasone—ulcerative colitis	0.00517	0.00724	CbGbCtD
Rifampicin—ABCC2—bile—ulcerative colitis	0.00506	0.0699	CbGeAlD
Rifampicin—CYP3A4—Cholecalciferol—ulcerative colitis	0.00484	0.00679	CbGbCtD
Rifampicin—CYP2C19—Dexamethasone—ulcerative colitis	0.00433	0.00608	CbGbCtD
Rifampicin—CYP3A4—Triamcinolone—ulcerative colitis	0.0042	0.00588	CbGbCtD
Rifampicin—CYP2C9—Dexamethasone—ulcerative colitis	0.0036	0.00505	CbGbCtD
Rifampicin—CYP3A4—Betamethasone—ulcerative colitis	0.0036	0.00505	CbGbCtD
Rifampicin—CYP3A4—Prednisolone—ulcerative colitis	0.00355	0.00498	CbGbCtD
Rifampicin—ABCB1—Dexamethasone—ulcerative colitis	0.0035	0.0049	CbGbCtD
Rifampicin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00337	0.00472	CbGbCtD
Rifampicin—CYP3A4—Prednisone—ulcerative colitis	0.00336	0.0047	CbGbCtD
Rifampicin—NR1I2—digestive system—ulcerative colitis	0.0022	0.0304	CbGeAlD
Rifampicin—CYP3A4—Dexamethasone—ulcerative colitis	0.0021	0.00294	CbGbCtD
Rifampicin—CYP3A43—liver—ulcerative colitis	0.00176	0.0244	CbGeAlD
Rifampicin—CYP4A11—digestive system—ulcerative colitis	0.00169	0.0233	CbGeAlD
Rifampicin—NR1I2—liver—ulcerative colitis	0.00164	0.0226	CbGeAlD
Rifampicin—CYP4A11—liver—ulcerative colitis	0.00126	0.0174	CbGeAlD
Rifampicin—ABCB11—digestive system—ulcerative colitis	0.00109	0.015	CbGeAlD
Rifampicin—SLC22A7—digestive system—ulcerative colitis	0.00098	0.0135	CbGeAlD
Rifampicin—SLCO1B3—liver—ulcerative colitis	0.000939	0.013	CbGeAlD
Rifampicin—UGT1A1—digestive system—ulcerative colitis	0.000876	0.0121	CbGeAlD
Rifampicin—ABCB11—liver—ulcerative colitis	0.00081	0.0112	CbGeAlD
Rifampicin—CYP3A7—liver—ulcerative colitis	0.000792	0.0109	CbGeAlD
Rifampicin—SLC22A7—liver—ulcerative colitis	0.00073	0.0101	CbGeAlD
Rifampicin—SLCO1B1—digestive system—ulcerative colitis	0.000729	0.0101	CbGeAlD
Rifampicin—ABCC3—digestive system—ulcerative colitis	0.000692	0.00955	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000673	0.0093	CbGeAlD
Rifampicin—UGT1A1—liver—ulcerative colitis	0.000653	0.00902	CbGeAlD
Rifampicin—SLCO2B1—digestive system—ulcerative colitis	0.000645	0.00891	CbGeAlD
Rifampicin—ABCC5—liver—ulcerative colitis	0.000614	0.00848	CbGeAlD
Rifampicin—SLCO1A2—digestive system—ulcerative colitis	0.000593	0.0082	CbGeAlD
Rifampicin—ABCC2—digestive system—ulcerative colitis	0.000553	0.00763	CbGeAlD
Rifampicin—CYP2A6—liver—ulcerative colitis	0.00055	0.0076	CbGeAlD
Rifampicin—SLCO1B1—liver—ulcerative colitis	0.000543	0.0075	CbGeAlD
Rifampicin—ABCC3—liver—ulcerative colitis	0.000515	0.00712	CbGeAlD
Rifampicin—SLCO2B1—liver—ulcerative colitis	0.00048	0.00663	CbGeAlD
Rifampicin—CYP2C19—digestive system—ulcerative colitis	0.000475	0.00656	CbGeAlD
Rifampicin—SLCO1A2—liver—ulcerative colitis	0.000442	0.00611	CbGeAlD
Rifampicin—ABCC2—liver—ulcerative colitis	0.000412	0.00569	CbGeAlD
Rifampicin—CYP1A2—digestive system—ulcerative colitis	0.000388	0.00536	CbGeAlD
Rifampicin—CYP2B6—lymphoid tissue—ulcerative colitis	0.000376	0.0052	CbGeAlD
Rifampicin—CYP3A5—digestive system—ulcerative colitis	0.000374	0.00517	CbGeAlD
Rifampicin—CYP2B6—digestive system—ulcerative colitis	0.000372	0.00514	CbGeAlD
Rifampicin—CYP2C9—digestive system—ulcerative colitis	0.000368	0.00509	CbGeAlD
Rifampicin—ABCC1—liver—ulcerative colitis	0.000363	0.00501	CbGeAlD
Rifampicin—CYP2C19—liver—ulcerative colitis	0.000354	0.00489	CbGeAlD
Rifampicin—CYP2E1—lymphoid tissue—ulcerative colitis	0.000353	0.00488	CbGeAlD
Rifampicin—CYP2E1—digestive system—ulcerative colitis	0.000349	0.00482	CbGeAlD
Rifampicin—CYP2C8—liver—ulcerative colitis	0.000309	0.00427	CbGeAlD
Rifampicin—CYP1A2—liver—ulcerative colitis	0.000289	0.00399	CbGeAlD
Rifampicin—CYP3A4—digestive system—ulcerative colitis	0.000281	0.00388	CbGeAlD
Rifampicin—CYP3A5—liver—ulcerative colitis	0.000279	0.00385	CbGeAlD
Rifampicin—CYP2B6—liver—ulcerative colitis	0.000277	0.00383	CbGeAlD
Rifampicin—CYP2C9—liver—ulcerative colitis	0.000274	0.00379	CbGeAlD
Rifampicin—ABCB1—epithelium—ulcerative colitis	0.000261	0.00361	CbGeAlD
Rifampicin—CYP2E1—liver—ulcerative colitis	0.00026	0.00359	CbGeAlD
Rifampicin—CYP3A4—liver—ulcerative colitis	0.000209	0.00289	CbGeAlD
Rifampicin—ABCB1—lymphoid tissue—ulcerative colitis	0.000201	0.00278	CbGeAlD
Rifampicin—ABCB1—digestive system—ulcerative colitis	0.000199	0.00275	CbGeAlD
Rifampicin—ABCB1—liver—ulcerative colitis	0.000148	0.00205	CbGeAlD
Rifampicin—SLCO1B1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	2.74e-05	0.000419	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—PTGS1—ulcerative colitis	2.71e-05	0.000415	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—PTGS1—ulcerative colitis	2.69e-05	0.000411	CbGpPWpGaD
Rifampicin—SLCO2B1—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.66e-05	0.000406	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	2.6e-05	0.000398	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—DLD—ulcerative colitis	2.59e-05	0.000396	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	2.59e-05	0.000396	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	2.59e-05	0.000396	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	2.57e-05	0.000394	CbGpPWpGaD
Rifampicin—ABCC5—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.54e-05	0.000388	CbGpPWpGaD
Rifampicin—NR1I2—Gene Expression—PPARG—ulcerative colitis	2.49e-05	0.000381	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—CALM3—ulcerative colitis	2.44e-05	0.000374	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	2.43e-05	0.000372	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	2.43e-05	0.000371	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CHP1—ulcerative colitis	2.42e-05	0.000371	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—ABCB1—ulcerative colitis	2.38e-05	0.000363	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CHP1—ulcerative colitis	2.37e-05	0.000363	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	2.37e-05	0.000363	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CHP1—ulcerative colitis	2.37e-05	0.000362	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PTGS1—ulcerative colitis	2.35e-05	0.00036	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	2.34e-05	0.000358	CbGpPWpGaD
Rifampicin—CYP2A6—NRF2 pathway—TGFB1—ulcerative colitis	2.32e-05	0.000354	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	2.31e-05	0.000354	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	2.28e-05	0.000349	CbGpPWpGaD
Rifampicin—ABCC1—Disease—SLC11A1—ulcerative colitis	2.28e-05	0.000348	CbGpPWpGaD
