nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ACE—primary biliary cirrhosis	0.274	0.709	CbGaD
Losartan—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.266	0.686	CbGbCtD
Losartan—ALB—primary biliary cirrhosis	0.112	0.291	CbGaD
Losartan—CYP2C8—Colchicine—primary biliary cirrhosis	0.034	0.0878	CbGbCtD
Losartan—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0273	0.0704	CbGbCtD
Losartan—CYP2C9—Colchicine—primary biliary cirrhosis	0.0237	0.0612	CbGbCtD
Losartan—ABCB1—Colchicine—primary biliary cirrhosis	0.023	0.0594	CbGbCtD
Losartan—CYP3A4—Colchicine—primary biliary cirrhosis	0.0138	0.0356	CbGbCtD
Losartan—UGT2B17—epithelium—primary biliary cirrhosis	0.00555	0.233	CbGeAlD
Losartan—UGT2B17—liver—primary biliary cirrhosis	0.00315	0.132	CbGeAlD
Losartan—Eprosartan—ABCC2—primary biliary cirrhosis	0.00186	0.445	CrCbGaD
Losartan—UGT1A10—liver—primary biliary cirrhosis	0.00178	0.0747	CbGeAlD
Losartan—ALB—gall bladder—primary biliary cirrhosis	0.00141	0.059	CbGeAlD
Losartan—SLC2A9—liver—primary biliary cirrhosis	0.00139	0.0586	CbGeAlD
Losartan—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00129	0.0115	CcSEcCtD
Losartan—UGT1A3—liver—primary biliary cirrhosis	0.00125	0.0527	CbGeAlD
Losartan—Gout—Colchicine—primary biliary cirrhosis	0.00122	0.0109	CcSEcCtD
Losartan—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.0101	CcSEcCtD
Losartan—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.0101	CcSEcCtD
Losartan—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00987	CcSEcCtD
Losartan—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00987	CcSEcCtD
Losartan—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00962	CcSEcCtD
Losartan—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00962	CcSEcCtD
Losartan—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00107	0.00957	CcSEcCtD
Losartan—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00927	CcSEcCtD
Losartan—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00927	CcSEcCtD
Losartan—AGTR1—epithelium—primary biliary cirrhosis	0.000942	0.0396	CbGeAlD
Losartan—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000925	0.00828	CcSEcCtD
Losartan—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000925	0.00828	CcSEcCtD
Losartan—Vascular purpura—Colchicine—primary biliary cirrhosis	0.000924	0.00827	CcSEcCtD
Losartan—AGTR1—smooth muscle tissue—primary biliary cirrhosis	0.000908	0.0381	CbGeAlD
Losartan—SLCO1B3—liver—primary biliary cirrhosis	0.000881	0.037	CbGeAlD
Losartan—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00768	CcSEcCtD
Losartan—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00768	CcSEcCtD
Losartan—Purpura—Colchicine—primary biliary cirrhosis	0.000857	0.00768	CcSEcCtD
Losartan—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000846	0.00757	CcSEcCtD
Losartan—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000846	0.00757	CcSEcCtD
