nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM2—Dimenhydrinate—allergic rhinitis	0.205	0.275	CbGbCtD
Glycopyrrolate—CHRM3—Cyproheptadine—allergic rhinitis	0.165	0.221	CbGbCtD
Glycopyrrolate—CHRM1—Cyproheptadine—allergic rhinitis	0.143	0.192	CbGbCtD
Glycopyrrolate—CHRM2—Cyproheptadine—allergic rhinitis	0.132	0.177	CbGbCtD
Glycopyrrolate—CHRM2—Diphenhydramine—allergic rhinitis	0.1	0.134	CbGbCtD
Glycopyrrolate—Nausea—Dimenhydrinate—allergic rhinitis	0.000314	0.00123	CcSEcCtD
Glycopyrrolate—Nausea—Diphenhydramine—allergic rhinitis	0.000314	0.00123	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000313	0.00123	CcSEcCtD
Glycopyrrolate—Skin disorder—Montelukast—allergic rhinitis	0.000312	0.00122	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.000312	0.00122	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.000312	0.00122	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Flunisolide—allergic rhinitis	0.000311	0.00122	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000308	0.00121	CcSEcCtD
Glycopyrrolate—Abdominal distension—Hydrocortisone—allergic rhinitis	0.000307	0.00121	CcSEcCtD
Glycopyrrolate—Urticaria—Cetirizine—allergic rhinitis	0.000305	0.00119	CcSEcCtD
Glycopyrrolate—Abdominal pain—Cetirizine—allergic rhinitis	0.000303	0.00119	CcSEcCtD
Glycopyrrolate—Body temperature increased—Cetirizine—allergic rhinitis	0.000303	0.00119	CcSEcCtD
Glycopyrrolate—Urticaria—Flunisolide—allergic rhinitis	0.000299	0.00117	CcSEcCtD
Glycopyrrolate—Abdominal pain—Flunisolide—allergic rhinitis	0.000298	0.00117	CcSEcCtD
Glycopyrrolate—Body temperature increased—Flunisolide—allergic rhinitis	0.000298	0.00117	CcSEcCtD
Glycopyrrolate—Affect lability—Dexamethasone—allergic rhinitis	0.000297	0.00116	CcSEcCtD
Glycopyrrolate—Affect lability—Betamethasone—allergic rhinitis	0.000297	0.00116	CcSEcCtD
Glycopyrrolate—Asthenia—Loratadine—allergic rhinitis	0.000292	0.00115	CcSEcCtD
