nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1D—autistic disorder	0.394	0.526	CbGaD
Oxymetazoline—HTR1B—autistic disorder	0.234	0.312	CbGaD
Oxymetazoline—HTR2A—autistic disorder	0.121	0.162	CbGaD
Oxymetazoline—HTR1B—telencephalic ventricle—autistic disorder	0.00439	0.0515	CbGeAlD
Oxymetazoline—HTR1D—telencephalic ventricle—autistic disorder	0.00425	0.0498	CbGeAlD
Oxymetazoline—HTR2C—telencephalic ventricle—autistic disorder	0.00421	0.0493	CbGeAlD
Oxymetazoline—Xylometazoline—HTR1D—autistic disorder	0.00378	0.628	CrCbGaD
Oxymetazoline—HTR2A—cerebellar cortex—autistic disorder	0.00363	0.0425	CbGeAlD
Oxymetazoline—HTR2A—pons—autistic disorder	0.00257	0.0301	CbGeAlD
Oxymetazoline—HTR1E—brainstem—autistic disorder	0.00251	0.0294	CbGeAlD
Oxymetazoline—HTR1E—forebrain—autistic disorder	0.00243	0.0284	CbGeAlD
Oxymetazoline—Xylometazoline—HTR1B—autistic disorder	0.00224	0.372	CrCbGaD
Oxymetazoline—HTR1E—telencephalon—autistic disorder	0.00223	0.0261	CbGeAlD
Oxymetazoline—HTR2A—telencephalic ventricle—autistic disorder	0.00211	0.0247	CbGeAlD
Oxymetazoline—NISCH—telencephalon—autistic disorder	0.00164	0.0192	CbGeAlD
Oxymetazoline—ADRA1A—hindbrain—autistic disorder	0.00154	0.0181	CbGeAlD
Oxymetazoline—ADRA1D—forebrain—autistic disorder	0.00149	0.0174	CbGeAlD
Oxymetazoline—HTR1E—head—autistic disorder	0.00139	0.0163	CbGeAlD
Oxymetazoline—ADRA1D—telencephalon—autistic disorder	0.00137	0.016	CbGeAlD
Oxymetazoline—HTR1E—nervous system—autistic disorder	0.00132	0.0154	CbGeAlD
Oxymetazoline—HTR1E—central nervous system—autistic disorder	0.00127	0.0148	CbGeAlD
Oxymetazoline—HTR1B—brainstem—autistic disorder	0.00119	0.0139	CbGeAlD
Oxymetazoline—HTR1D—brainstem—autistic disorder	0.00115	0.0135	CbGeAlD
Oxymetazoline—HTR1B—forebrain—autistic disorder	0.00115	0.0134	CbGeAlD
Oxymetazoline—HTR2C—brainstem—autistic disorder	0.00114	0.0133	CbGeAlD
Oxymetazoline—HTR1D—eye—autistic disorder	0.00112	0.0131	CbGeAlD
Oxymetazoline—HTR1D—forebrain—autistic disorder	0.00111	0.013	CbGeAlD
Oxymetazoline—HTR2C—forebrain—autistic disorder	0.0011	0.0129	CbGeAlD
Oxymetazoline—HTR1B—telencephalon—autistic disorder	0.00106	0.0124	CbGeAlD
Oxymetazoline—HTR2B—forebrain—autistic disorder	0.00103	0.0121	CbGeAlD
Oxymetazoline—HTR1D—telencephalon—autistic disorder	0.00102	0.012	CbGeAlD
Oxymetazoline—HTR2C—telencephalon—autistic disorder	0.00101	0.0118	CbGeAlD
Oxymetazoline—HTR1E—brain—autistic disorder	0.00101	0.0118	CbGeAlD
Oxymetazoline—HTR2A—hindbrain—autistic disorder	0.000998	0.0117	CbGeAlD
Oxymetazoline—HTR2B—telencephalon—autistic disorder	0.00095	0.0111	CbGeAlD
Oxymetazoline—NISCH—cerebellum—autistic disorder	0.00091	0.0107	CbGeAlD
Oxymetazoline—ADRA1A—brainstem—autistic disorder	0.000884	0.0104	CbGeAlD
Oxymetazoline—ADRA1B—head—autistic disorder	0.00087	0.0102	CbGeAlD
Oxymetazoline—ADRA1A—forebrain—autistic disorder	0.000854	0.01	CbGeAlD
Oxymetazoline—ADRA1D—head—autistic disorder	0.000851	0.00996	CbGeAlD
Oxymetazoline—ADRA1B—nervous system—autistic disorder	0.000825	0.00966	CbGeAlD
Oxymetazoline—ADRA1D—nervous system—autistic disorder	0.000807	0.00945	CbGeAlD
Oxymetazoline—ADRA1B—central nervous system—autistic disorder	0.000794	0.0093	CbGeAlD
Oxymetazoline—ADRA1A—telencephalon—autistic disorder	0.000785	0.00919	CbGeAlD
Oxymetazoline—ADRA1D—central nervous system—autistic disorder	0.000777	0.0091	CbGeAlD
Oxymetazoline—ADRA2C—telencephalon—autistic disorder	0.000748	0.00876	CbGeAlD
Oxymetazoline—NISCH—brain—autistic disorder	0.000739	0.00865	CbGeAlD
