nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A43—Dexamethasone—asthma	0.0678	0.0872	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0498	0.064	CbGbCtD
Ethosuximide—CYP3A7—Salmeterol—asthma	0.0498	0.064	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0423	0.0544	CbGbCtD
Ethosuximide—CYP3A7—Fluticasone Propionate—asthma	0.0423	0.0544	CbGbCtD
Ethosuximide—CYP2E1—Zafirlukast—asthma	0.0377	0.0485	CbGbCtD
Ethosuximide—CYP3A5—Beclomethasone—asthma	0.0373	0.048	CbGbCtD
Ethosuximide—CYP3A5—Salmeterol—asthma	0.0373	0.048	CbGbCtD
Ethosuximide—CYP3A5—Fluticasone Propionate—asthma	0.0317	0.0408	CbGbCtD
Ethosuximide—CYP2E1—Aminophylline—asthma	0.031	0.0398	CbGbCtD
Ethosuximide—CYP2E1—Theophylline—asthma	0.0291	0.0374	CbGbCtD
Ethosuximide—CYP3A4—Fluticasone furoate—asthma	0.0192	0.0247	CbGbCtD
Ethosuximide—CYP3A4—Budesonide—asthma	0.0171	0.022	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0159	0.0204	CbGbCtD
Ethosuximide—CYP3A7—Hydrocortisone—asthma	0.0159	0.0204	CbGbCtD
Ethosuximide—CYP3A4—Ciclesonide—asthma	0.0157	0.0201	CbGbCtD
Ethosuximide—CYP3A4—Indacaterol—asthma	0.0157	0.0201	CbGbCtD
Ethosuximide—CYP3A4—Flunisolide—asthma	0.0146	0.0187	CbGbCtD
Ethosuximide—CYP3A4—Salbutamol—asthma	0.0146	0.0187	CbGbCtD
Ethosuximide—CYP3A4—Salmeterol—asthma	0.0146	0.0187	CbGbCtD
Ethosuximide—CYP3A4—Ipratropium bromide—asthma	0.013	0.0167	CbGbCtD
Ethosuximide—CYP3A4—Zileuton—asthma	0.013	0.0167	CbGbCtD
Ethosuximide—CYP3A4—Fluticasone Propionate—asthma	0.0124	0.0159	CbGbCtD
Ethosuximide—CYP3A5—Hydrocortisone—asthma	0.0119	0.0153	CbGbCtD
Ethosuximide—CYP3A4—Zafirlukast—asthma	0.0114	0.0147	CbGbCtD
Ethosuximide—CYP3A7—Dexamethasone—asthma	0.00989	0.0127	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00989	0.0127	CbGbCtD
Ethosuximide—CYP3A4—Tiotropium—asthma	0.00983	0.0126	CbGbCtD
Ethosuximide—CYP2E1—Dexamethasone—asthma	0.00954	0.0123	CbGbCtD
Ethosuximide—CYP3A4—Aminophylline—asthma	0.00938	0.0121	CbGbCtD
Ethosuximide—CYP3A4—Theophylline—asthma	0.00882	0.0113	CbGbCtD
Ethosuximide—CYP3A4—Montelukast—asthma	0.00836	0.0107	CbGbCtD
Ethosuximide—CYP3A4—Loratadine—asthma	0.00836	0.0107	CbGbCtD
