nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Cerebrovascular disorder—Galantamine—Alzheimer's disease	0.0263	0.0274	CcSEcCtD
Rimantadine—Amantadine—GRIN2B—Alzheimer's disease	0.0225	0.561	CrCbGaD
Rimantadine—Cerebrovascular disorder—Memantine—Alzheimer's disease	0.0185	0.0193	CcSEcCtD
Rimantadine—Cerebrovascular disorder—Rivastigmine—Alzheimer's disease	0.0181	0.0188	CcSEcCtD
Rimantadine—Amantadine—MAOB—Alzheimer's disease	0.0176	0.439	CrCbGaD
Rimantadine—Block heart—Donepezil—Alzheimer's disease	0.016	0.0167	CcSEcCtD
Rimantadine—Block heart—Memantine—Alzheimer's disease	0.0146	0.0152	CcSEcCtD
Rimantadine—Cerebration impaired—Memantine—Alzheimer's disease	0.0141	0.0146	CcSEcCtD
Rimantadine—Cerebration impaired—Rivastigmine—Alzheimer's disease	0.0137	0.0143	CcSEcCtD
Rimantadine—Atrioventricular block—Galantamine—Alzheimer's disease	0.0121	0.0126	CcSEcCtD
Rimantadine—Hyperkinesia—Galantamine—Alzheimer's disease	0.0102	0.0107	CcSEcCtD
Rimantadine—Rigors—Memantine—Alzheimer's disease	0.0101	0.0105	CcSEcCtD
Rimantadine—Ageusia—Rivastigmine—Alzheimer's disease	0.00998	0.0104	CcSEcCtD
Rimantadine—Pallor—Memantine—Alzheimer's disease	0.00997	0.0104	CcSEcCtD
Rimantadine—Rigors—Rivastigmine—Alzheimer's disease	0.0099	0.0103	CcSEcCtD
Rimantadine—Pallor—Rivastigmine—Alzheimer's disease	0.00975	0.0102	CcSEcCtD
Rimantadine—Disturbance in attention—Memantine—Alzheimer's disease	0.00954	0.00994	CcSEcCtD
Rimantadine—Atrioventricular block—Donepezil—Alzheimer's disease	0.00938	0.00977	CcSEcCtD
Rimantadine—Disturbance in attention—Rivastigmine—Alzheimer's disease	0.00933	0.00972	CcSEcCtD
Rimantadine—Gait disturbance—Donepezil—Alzheimer's disease	0.00932	0.00971	CcSEcCtD
Rimantadine—Cardiac failure—Galantamine—Alzheimer's disease	0.00873	0.0091	CcSEcCtD
Rimantadine—Atrioventricular block—Memantine—Alzheimer's disease	0.00852	0.00887	CcSEcCtD
Rimantadine—Gait disturbance—Memantine—Alzheimer's disease	0.00847	0.00882	CcSEcCtD
Rimantadine—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.00833	0.00868	CcSEcCtD
Rimantadine—Gait disturbance—Rivastigmine—Alzheimer's disease	0.00828	0.00863	CcSEcCtD
Rimantadine—Ataxia—Galantamine—Alzheimer's disease	0.00801	0.00835	CcSEcCtD
Rimantadine—Euphoric mood—Donepezil—Alzheimer's disease	0.00782	0.00815	CcSEcCtD
Rimantadine—Dysphagia—Galantamine—Alzheimer's disease	0.00737	0.00767	CcSEcCtD
Rimantadine—Hyperkinesia—Memantine—Alzheimer's disease	0.00721	0.00751	CcSEcCtD
Rimantadine—Mental disability—Memantine—Alzheimer's disease	0.00717	0.00747	CcSEcCtD
Rimantadine—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00705	0.00734	CcSEcCtD
Rimantadine—Mental disability—Rivastigmine—Alzheimer's disease	0.00701	0.00731	CcSEcCtD
Rimantadine—Pollakiuria—Galantamine—Alzheimer's disease	0.0068	0.00709	CcSEcCtD
Rimantadine—Cardiac failure—Donepezil—Alzheimer's disease	0.00677	0.00705	CcSEcCtD
Rimantadine—Eye pain—Memantine—Alzheimer's disease	0.00664	0.00692	CcSEcCtD
Rimantadine—Depression—Galantamine—Alzheimer's disease	0.00655	0.00682	CcSEcCtD
Rimantadine—Eye pain—Rivastigmine—Alzheimer's disease	0.0065	0.00677	CcSEcCtD
Rimantadine—Ataxia—Donepezil—Alzheimer's disease	0.00621	0.00647	CcSEcCtD
Rimantadine—Cardiac failure—Memantine—Alzheimer's disease	0.00615	0.0064	CcSEcCtD
Rimantadine—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00601	0.00626	CcSEcCtD
Rimantadine—Hallucination—Galantamine—Alzheimer's disease	0.00587	0.00611	CcSEcCtD
Rimantadine—Oedema peripheral—Galantamine—Alzheimer's disease	0.00581	0.00605	CcSEcCtD
Rimantadine—Dysphagia—Donepezil—Alzheimer's disease	0.00571	0.00595	CcSEcCtD
Rimantadine—Ataxia—Memantine—Alzheimer's disease	0.00564	0.00588	CcSEcCtD
Rimantadine—Sweating increased—Donepezil—Alzheimer's disease	0.00556	0.00579	CcSEcCtD
Rimantadine—Ataxia—Rivastigmine—Alzheimer's disease	0.00552	0.00575	CcSEcCtD
Rimantadine—Tinnitus—Galantamine—Alzheimer's disease	0.0055	0.00573	CcSEcCtD
Rimantadine—Pollakiuria—Donepezil—Alzheimer's disease	0.00527	0.00549	CcSEcCtD
Rimantadine—Dysphagia—Memantine—Alzheimer's disease	0.00518	0.0054	CcSEcCtD
Rimantadine—Bronchospasm—Memantine—Alzheimer's disease	0.0051	0.00531	CcSEcCtD
Rimantadine—Depression—Donepezil—Alzheimer's disease	0.00508	0.00529	CcSEcCtD
Rimantadine—Dysphagia—Rivastigmine—Alzheimer's disease	0.00507	0.00528	CcSEcCtD
