nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC6—Dactinomycin—testicular cancer	0.0813	0.0985	CbGbCtD
Probenecid—ABCC11—Methotrexate—testicular cancer	0.0528	0.0639	CbGbCtD
Probenecid—ABCC6—Vinblastine—testicular cancer	0.0509	0.0617	CbGbCtD
Probenecid—ABCC6—Cisplatin—testicular cancer	0.0467	0.0566	CbGbCtD
Probenecid—ABCC6—Etoposide—testicular cancer	0.0459	0.0556	CbGbCtD
Probenecid—SLCO1A2—Chlorambucil—testicular cancer	0.0446	0.054	CbGbCtD
Probenecid—ABCC5—Cisplatin—testicular cancer	0.0357	0.0432	CbGbCtD
Probenecid—ABCC6—Doxorubicin—testicular cancer	0.0313	0.0379	CbGbCtD
Probenecid—ABCC1—Dactinomycin—testicular cancer	0.024	0.0291	CbGbCtD
Probenecid—SLCO1C1—Methotrexate—testicular cancer	0.0232	0.0281	CbGbCtD
Probenecid—SLC16A1—Methotrexate—testicular cancer	0.0232	0.0281	CbGbCtD
Probenecid—SLC22A5—Dactinomycin—testicular cancer	0.0228	0.0276	CbGbCtD
Probenecid—ABCC3—Cisplatin—testicular cancer	0.0224	0.0272	CbGbCtD
Probenecid—ABCC3—Etoposide—testicular cancer	0.022	0.0267	CbGbCtD
Probenecid—SLC2A9—Facilitative Na+-independent glucose transporters—SLC2A6—testicular cancer	0.0206	0.309	CbGpPWpGaD
Probenecid—ABCC1—Epirubicin—testicular cancer	0.0174	0.021	CbGbCtD
Probenecid—ABCC3—Doxorubicin—testicular cancer	0.015	0.0182	CbGbCtD
Probenecid—ABCC1—Vinblastine—testicular cancer	0.015	0.0182	CbGbCtD
Probenecid—ABCC3—Methotrexate—testicular cancer	0.0146	0.0176	CbGbCtD
Probenecid—SLC22A2—Vinblastine—testicular cancer	0.0136	0.0165	CbGbCtD
Probenecid—ABCC1—Etoposide—testicular cancer	0.0135	0.0164	CbGbCtD
Probenecid—SLC22A2—Cisplatin—testicular cancer	0.0125	0.0151	CbGbCtD
Probenecid—SLC22A11—Methotrexate—testicular cancer	0.012	0.0145	CbGbCtD
Probenecid—ABCC2—Carboplatin—testicular cancer	0.0119	0.0145	CbGbCtD
Probenecid—SLC22A7—Methotrexate—testicular cancer	0.0114	0.0138	CbGbCtD
Probenecid—ABCC4—Methotrexate—testicular cancer	0.0111	0.0135	CbGbCtD
Probenecid—ABCC2—Vinblastine—testicular cancer	0.0111	0.0135	CbGbCtD
Probenecid—ABCC2—Cisplatin—testicular cancer	0.0102	0.0124	CbGbCtD
Probenecid—CYP2C8—Ifosfamide—testicular cancer	0.0101	0.0122	CbGbCtD
Probenecid—ABCC2—Etoposide—testicular cancer	0.01	0.0121	CbGbCtD
Probenecid—ABCC1—Doxorubicin—testicular cancer	0.00923	0.0112	CbGbCtD
Probenecid—ABCC1—Methotrexate—testicular cancer	0.00894	0.0108	CbGbCtD
