nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ABL1—Erlotinib—kidney cancer	0.274	0.464	CbGbCtD
Biotin—CYP1B1—Erlotinib—kidney cancer	0.132	0.223	CbGbCtD
Biotin—CYP1B1—Paclitaxel—kidney cancer	0.121	0.204	CbGbCtD
Biotin—CYP1B1—Doxorubicin—kidney cancer	0.065	0.11	CbGbCtD
Biotin—Lipoic Acid—ACHE—kidney cancer	0.0073	1	CrCbGaD
Biotin—MCCC2—renal system—kidney cancer	0.00679	0.0463	CbGeAlD
Biotin—MCCC2—kidney—kidney cancer	0.00656	0.0447	CbGeAlD
Biotin—MCCC2—gonad—kidney cancer	0.00609	0.0415	CbGeAlD
Biotin—ACACA—gonad—kidney cancer	0.00609	0.0415	CbGeAlD
Biotin—MCCC1—nephron tubule—kidney cancer	0.00507	0.0345	CbGeAlD
Biotin—PCCA—nephron tubule—kidney cancer	0.00494	0.0336	CbGeAlD
Biotin—ACACB—renal system—kidney cancer	0.00489	0.0333	CbGeAlD
Biotin—ACACB—kidney—kidney cancer	0.00473	0.0322	CbGeAlD
Biotin—MCCC1—renal system—kidney cancer	0.00461	0.0314	CbGeAlD
Biotin—PCCA—renal system—kidney cancer	0.00449	0.0306	CbGeAlD
Biotin—MCCC1—kidney—kidney cancer	0.00445	0.0304	CbGeAlD
Biotin—ACACB—gonad—kidney cancer	0.00438	0.0299	CbGeAlD
Biotin—MCCC1—cortex of kidney—kidney cancer	0.00434	0.0296	CbGeAlD
Biotin—PCCA—kidney—kidney cancer	0.00434	0.0296	CbGeAlD
Biotin—PC—nephron tubule—kidney cancer	0.00429	0.0292	CbGeAlD
Biotin—PCCA—cortex of kidney—kidney cancer	0.00422	0.0288	CbGeAlD
Biotin—MCCC1—cardiac atrium—kidney cancer	0.00413	0.0281	CbGeAlD
Biotin—PCCA—gonad—kidney cancer	0.00402	0.0274	CbGeAlD
Biotin—PCCA—cardiac atrium—kidney cancer	0.00402	0.0274	CbGeAlD
Biotin—PC—renal system—kidney cancer	0.0039	0.0266	CbGeAlD
Biotin—PC—kidney—kidney cancer	0.00377	0.0257	CbGeAlD
Biotin—PCCB—nephron tubule—kidney cancer	0.00372	0.0253	CbGeAlD
Biotin—SLC5A6—gonad—kidney cancer	0.00371	0.0253	CbGeAlD
Biotin—PC—cortex of kidney—kidney cancer	0.00367	0.025	CbGeAlD
Biotin—PC—gonad—kidney cancer	0.0035	0.0238	CbGeAlD
Biotin—PCCB—renal system—kidney cancer	0.00338	0.023	CbGeAlD
Biotin—PCCB—kidney—kidney cancer	0.00327	0.0223	CbGeAlD
