nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Pyrimethamine—malaria	0.116	0.15	CbGbCtD
Sitagliptin—CYP2C8—Sulfadiazine—malaria	0.116	0.15	CbGbCtD
Sitagliptin—CYP3A4—Clindamycin—malaria	0.0818	0.106	CbGbCtD
Sitagliptin—CYP2C8—Quinine—malaria	0.0597	0.0774	CbGbCtD
Sitagliptin—CYP2C8—Quinidine—malaria	0.0525	0.068	CbGbCtD
Sitagliptin—CYP3A4—Sulfadiazine—malaria	0.047	0.0609	CbGbCtD
Sitagliptin—CYP2C8—Dapsone—malaria	0.0452	0.0587	CbGbCtD
Sitagliptin—ABCB1—Quinine—malaria	0.0404	0.0524	CbGbCtD
Sitagliptin—CYP3A4—Artemether—malaria	0.04	0.0518	CbGbCtD
Sitagliptin—CYP3A4—Proguanil—malaria	0.0376	0.0487	CbGbCtD
Sitagliptin—CYP3A4—Doxycycline—malaria	0.0356	0.0462	CbGbCtD
Sitagliptin—ABCB1—Quinidine—malaria	0.0355	0.0461	CbGbCtD
Sitagliptin—CYP3A4—Quinine—malaria	0.0242	0.0314	CbGbCtD
Sitagliptin—CYP3A4—Quinidine—malaria	0.0213	0.0276	CbGbCtD
Sitagliptin—CYP3A4—Dapsone—malaria	0.0183	0.0238	CbGbCtD
Sitagliptin—DPP4—blood plasma—malaria	0.00667	0.135	CbGeAlD
Sitagliptin—DPP4—saliva-secreting gland—malaria	0.00387	0.0781	CbGeAlD
Sitagliptin—DPP4—hematopoietic system—malaria	0.00369	0.0745	CbGeAlD
Sitagliptin—CYP2C8—blood plasma—malaria	0.00321	0.0649	CbGeAlD
Sitagliptin—DPP4—kidney—malaria	0.00302	0.0611	CbGeAlD
Sitagliptin—DPP4—digestive system—malaria	0.00257	0.0518	CbGeAlD
Sitagliptin—DPP4—blood—malaria	0.00244	0.0494	CbGeAlD
Sitagliptin—DPP4—bone marrow—malaria	0.00236	0.0478	CbGeAlD
Sitagliptin—CYP3A4—blood plasma—malaria	0.00218	0.0439	CbGeAlD
Sitagliptin—DPP4—liver—malaria	0.00191	0.0386	CbGeAlD
Sitagliptin—CYP2C8—hematopoietic system—malaria	0.00178	0.0359	CbGeAlD
Sitagliptin—ABCB1—blood plasma—malaria	0.00154	0.0311	CbGeAlD
Sitagliptin—DPP4—brain—malaria	0.00152	0.0306	CbGeAlD
Sitagliptin—CYP2C8—kidney—malaria	0.00146	0.0294	CbGeAlD
Sitagliptin—CYP3A4—hematopoietic system—malaria	0.0012	0.0243	CbGeAlD
Sitagliptin—CYP2C8—blood—malaria	0.00118	0.0238	CbGeAlD
Sitagliptin—Renal failure acute—Quinidine—malaria	0.00111	0.0062	CcSEcCtD
Sitagliptin—Depression—Sulfadiazine—malaria	0.00108	0.00602	CcSEcCtD
Sitagliptin—Renal impairment—Quinidine—malaria	0.00108	0.00601	CcSEcCtD
Sitagliptin—Renal impairment—Quinine—malaria	0.00108	0.00601	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00108	0.00601	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00107	0.00598	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Sulfadiazine—malaria	0.00106	0.00592	CcSEcCtD
Sitagliptin—Hypoglycaemia—Quinidine—malaria	0.00105	0.00586	CcSEcCtD
Sitagliptin—Hypoglycaemia—Quinine—malaria	0.00105	0.00586	CcSEcCtD
Sitagliptin—Eczema—Quinidine barbiturate—malaria	0.00103	0.00575	CcSEcCtD
Sitagliptin—Nervous system disorder—Proguanil—malaria	0.00102	0.00569	CcSEcCtD
Sitagliptin—Skin disorder—Proguanil—malaria	0.00101	0.00563	CcSEcCtD
Sitagliptin—Renal failure acute—Quinidine barbiturate—malaria	0.001	0.00559	CcSEcCtD
Sitagliptin—CYP3A4—kidney—malaria	0.000986	0.0199	CbGeAlD
Sitagliptin—Hypersensitivity—Pyrimethamine—malaria	0.000983	0.00548	CcSEcCtD
Sitagliptin—Renal impairment—Quinidine barbiturate—malaria	0.000973	0.00543	CcSEcCtD
Sitagliptin—Nasopharyngitis—Dapsone—malaria	0.000966	0.00539	CcSEcCtD
Sitagliptin—Abdominal pain upper—Clindamycin—malaria	0.000955	0.00533	CcSEcCtD
Sitagliptin—Hypoglycaemia—Quinidine barbiturate—malaria	0.000948	0.00529	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Quinine—malaria	0.000937	0.00523	CcSEcCtD
Sitagliptin—Abdominal pain upper—Quinine—malaria	0.000937	0.00523	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Quinidine—malaria	0.000937	0.00523	CcSEcCtD
Sitagliptin—Abdominal pain upper—Quinidine—malaria	0.000937	0.00523	CcSEcCtD
Sitagliptin—Influenza—Dapsone—malaria	0.000934	0.00521	CcSEcCtD
Sitagliptin—Breast disorder—Quinine—malaria	0.000927	0.00517	CcSEcCtD
Sitagliptin—Breast disorder—Quinidine—malaria	0.000927	0.00517	CcSEcCtD
