nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—nephron—ureter cancer	0.106	0.106	CbGeAlD
Marimastat—MMP21—renal system—ureter cancer	0.102	0.102	CbGeAlD
Marimastat—MMP21—kidney—ureter cancer	0.0985	0.0985	CbGeAlD
Marimastat—MMP26—renal system—ureter cancer	0.0831	0.0831	CbGeAlD
Marimastat—MMP26—kidney—ureter cancer	0.0803	0.0803	CbGeAlD
Marimastat—MMP10—urethra—ureter cancer	0.0489	0.0489	CbGeAlD
Marimastat—ADAM10—renal system—ureter cancer	0.043	0.043	CbGeAlD
Marimastat—MMP25—urethra—ureter cancer	0.0416	0.0416	CbGeAlD
Marimastat—ADAM10—kidney—ureter cancer	0.0415	0.0415	CbGeAlD
Marimastat—MMP19—urethra—ureter cancer	0.0388	0.0388	CbGeAlD
Marimastat—MMP14—renal system—ureter cancer	0.0342	0.0342	CbGeAlD
Marimastat—MMP14—urethra—ureter cancer	0.0336	0.0336	CbGeAlD
Marimastat—MMP14—kidney—ureter cancer	0.0331	0.0331	CbGeAlD
Marimastat—MMP7—renal system—ureter cancer	0.0308	0.0308	CbGeAlD
Marimastat—MMP7—urethra—ureter cancer	0.0302	0.0302	CbGeAlD
Marimastat—MMP7—kidney—ureter cancer	0.0297	0.0297	CbGeAlD
Marimastat—MMP1—renal system—ureter cancer	0.0271	0.0271	CbGeAlD
Marimastat—MMP2—renal system—ureter cancer	0.0209	0.0209	CbGeAlD
Marimastat—MMP2—urethra—ureter cancer	0.0205	0.0205	CbGeAlD
Marimastat—MMP2—kidney—ureter cancer	0.0202	0.0202	CbGeAlD
Marimastat—MMP9—renal system—ureter cancer	0.0182	0.0182	CbGeAlD
Marimastat—MMP9—kidney—ureter cancer	0.0176	0.0176	CbGeAlD
