nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—endometrium—fallopian tube cancer	0.164	0.164	CbGeAlD
Calcipotriol—CYP24A1—female reproductive system—fallopian tube cancer	0.136	0.136	CbGeAlD
Calcipotriol—CYP24A1—vagina—fallopian tube cancer	0.123	0.123	CbGeAlD
Calcipotriol—VDR—epithelium—fallopian tube cancer	0.101	0.101	CbGeAlD
Calcipotriol—VDR—uterine cervix—fallopian tube cancer	0.0996	0.0996	CbGeAlD
Calcipotriol—MPO—epithelium—fallopian tube cancer	0.0848	0.0848	CbGeAlD
Calcipotriol—VDR—uterus—fallopian tube cancer	0.0831	0.0831	CbGeAlD
Calcipotriol—VDR—female reproductive system—fallopian tube cancer	0.0747	0.0747	CbGeAlD
Calcipotriol—VDR—female gonad—fallopian tube cancer	0.0679	0.0679	CbGeAlD
Calcipotriol—VDR—vagina—fallopian tube cancer	0.0675	0.0675	CbGeAlD
