nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ACAT1—hematopoietic system—thymus cancer	0.0307	0.0403	CbGeAlD
Sulfasalazine—TBXAS1—hematopoietic system—thymus cancer	0.0257	0.0337	CbGeAlD
Sulfasalazine—ACAT1—cardiac atrium—thymus cancer	0.0233	0.0306	CbGeAlD
Sulfasalazine—SLC46A1—hematopoietic system—thymus cancer	0.0229	0.03	CbGeAlD
Sulfasalazine—CHUK—hematopoietic system—thymus cancer	0.0229	0.03	CbGeAlD
Sulfasalazine—PLA2G1B—hematopoietic system—thymus cancer	0.0215	0.0282	CbGeAlD
Sulfasalazine—CHUK—epithelium—thymus cancer	0.0209	0.0275	CbGeAlD
Sulfasalazine—ACAT1—bone marrow—thymus cancer	0.0197	0.0258	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—thymus cancer	0.0197	0.0258	CbGeAlD
Sulfasalazine—ACAT1—thyroid gland—thymus cancer	0.0196	0.0258	CbGeAlD
Sulfasalazine—TBXAS1—lymphoid tissue—thymus cancer	0.0181	0.0237	CbGeAlD
Sulfasalazine—ACAT1—lung—thymus cancer	0.0178	0.0234	CbGeAlD
Sulfasalazine—SLC46A1—pituitary gland—thymus cancer	0.017	0.0223	CbGeAlD
Sulfasalazine—TBXAS1—bone marrow—thymus cancer	0.0164	0.0216	CbGeAlD
Sulfasalazine—TBXAS1—thyroid gland—thymus cancer	0.0164	0.0216	CbGeAlD
Sulfasalazine—CHUK—lymphoid tissue—thymus cancer	0.0161	0.0211	CbGeAlD
Sulfasalazine—SLC46A1—lymphoid tissue—thymus cancer	0.0161	0.0211	CbGeAlD
Sulfasalazine—PLA2G1B—pituitary gland—thymus cancer	0.0159	0.0209	CbGeAlD
Sulfasalazine—IKBKB—hematopoietic system—thymus cancer	0.0155	0.0204	CbGeAlD
Sulfasalazine—TBXAS1—lung—thymus cancer	0.0149	0.0196	CbGeAlD
Sulfasalazine—SLC46A1—thyroid gland—thymus cancer	0.0146	0.0192	CbGeAlD
Sulfasalazine—CHUK—thyroid gland—thymus cancer	0.0146	0.0192	CbGeAlD
Sulfasalazine—CHUK—lung—thymus cancer	0.0133	0.0174	CbGeAlD
Sulfasalazine—PPARG—neck—thymus cancer	0.013	0.0171	CbGeAlD
Sulfasalazine—ALOX5—hematopoietic system—thymus cancer	0.0129	0.0169	CbGeAlD
Sulfasalazine—PLA2G1B—lung—thymus cancer	0.0125	0.0164	CbGeAlD
Sulfasalazine—ACAT1—lymph node—thymus cancer	0.0122	0.016	CbGeAlD
