nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP2D6—Parkinson's disease	0.426	0.583	CbGaD
Lidocaine—ABCB1—Parkinson's disease	0.304	0.417	CbGaD
Lidocaine—SCN10A—peripheral nervous system—Parkinson's disease	0.00481	0.0763	CbGeAlD
Lidocaine—SCN10A—nerve—Parkinson's disease	0.00375	0.0595	CbGeAlD
Lidocaine—SCN2A—hindbrain—Parkinson's disease	0.00291	0.0462	CbGeAlD
Lidocaine—Chloroprocaine—SLC6A3—Parkinson's disease	0.00202	0.442	CrCbGaD
Lidocaine—SCN2A—brainstem—Parkinson's disease	0.00167	0.0265	CbGeAlD
Lidocaine—SCN2A—forebrain—Parkinson's disease	0.00161	0.0256	CbGeAlD
Lidocaine—SCN10A—forebrain—Parkinson's disease	0.00155	0.0247	CbGeAlD
Lidocaine—SCN3A—forebrain—Parkinson's disease	0.00142	0.0225	CbGeAlD
Lidocaine—SCN9A—midbrain—Parkinson's disease	0.00135	0.0214	CbGeAlD
Lidocaine—SCN9A—spinal cord—Parkinson's disease	0.00131	0.0209	CbGeAlD
Lidocaine—EGFR—cerebellum—Parkinson's disease	0.00127	0.0201	CbGeAlD
Lidocaine—SCN5A—cardiovascular system—Parkinson's disease	0.00119	0.0189	CbGeAlD
Lidocaine—SCN2A—medulla oblongata—Parkinson's disease	0.00116	0.0185	CbGeAlD
Lidocaine—Bupivacaine—CYP2D6—Parkinson's disease	0.00112	0.245	CrCbGaD
Lidocaine—SCN2A—midbrain—Parkinson's disease	0.00106	0.0169	CbGeAlD
Lidocaine—SCN4A—head—Parkinson's disease	0.00104	0.0165	CbGeAlD
Lidocaine—SCN2A—spinal cord—Parkinson's disease	0.00104	0.0165	CbGeAlD
Lidocaine—EGFR—brain—Parkinson's disease	0.00103	0.0163	CbGeAlD
Lidocaine—SCN3A—medulla oblongata—Parkinson's disease	0.00102	0.0162	CbGeAlD
Lidocaine—SCN10A—spinal cord—Parkinson's disease	0.001	0.0159	CbGeAlD
Lidocaine—SCN4A—nervous system—Parkinson's disease	0.000988	0.0157	CbGeAlD
Lidocaine—CYP2D6—hindbrain—Parkinson's disease	0.000956	0.0152	CbGeAlD
Lidocaine—SCN4A—central nervous system—Parkinson's disease	0.000951	0.0151	CbGeAlD
Lidocaine—SCN3A—midbrain—Parkinson's disease	0.000934	0.0148	CbGeAlD
Lidocaine—SCN2A—head—Parkinson's disease	0.000922	0.0146	CbGeAlD
Lidocaine—SCN3A—spinal cord—Parkinson's disease	0.000912	0.0145	CbGeAlD
Lidocaine—Ropivacaine—CYP2D6—Parkinson's disease	0.000901	0.198	CrCbGaD
Lidocaine—SCN10A—head—Parkinson's disease	0.000889	0.0141	CbGeAlD
Lidocaine—SCN2A—nervous system—Parkinson's disease	0.000874	0.0139	CbGeAlD
Lidocaine—SCN9A—brain—Parkinson's disease	0.000846	0.0134	CbGeAlD
Lidocaine—SCN10A—nervous system—Parkinson's disease	0.000843	0.0134	CbGeAlD
Lidocaine—SCN2A—central nervous system—Parkinson's disease	0.000841	0.0134	CbGeAlD
Lidocaine—SCN2A—cerebellum—Parkinson's disease	0.000822	0.0131	CbGeAlD
Lidocaine—SCN10A—central nervous system—Parkinson's disease	0.000811	0.0129	CbGeAlD
Lidocaine—SCN3A—head—Parkinson's disease	0.00081	0.0129	CbGeAlD
Lidocaine—SCN5A—head—Parkinson's disease	0.000808	0.0128	CbGeAlD
Lidocaine—SCN3A—nervous system—Parkinson's disease	0.000768	0.0122	CbGeAlD
Lidocaine—SCN5A—nervous system—Parkinson's disease	0.000766	0.0122	CbGeAlD
Lidocaine—SCN4A—brain—Parkinson's disease	0.000755	0.012	CbGeAlD
Lidocaine—SCN3A—central nervous system—Parkinson's disease	0.00074	0.0117	CbGeAlD
Lidocaine—SCN5A—central nervous system—Parkinson's disease	0.000737	0.0117	CbGeAlD
Lidocaine—SCN3A—cerebellum—Parkinson's disease	0.000723	0.0115	CbGeAlD
Lidocaine—CYP2A6—cerebellum—Parkinson's disease	0.000722	0.0115	CbGeAlD
Lidocaine—SCN2A—brain—Parkinson's disease	0.000668	0.0106	CbGeAlD
Lidocaine—SCN10A—brain—Parkinson's disease	0.000644	0.0102	CbGeAlD
Lidocaine—CYP2B6—cardiovascular system—Parkinson's disease	0.000602	0.00956	CbGeAlD
Lidocaine—CYP2C9—cardiovascular system—Parkinson's disease	0.000596	0.00947	CbGeAlD
Lidocaine—SLC22A5—medulla oblongata—Parkinson's disease	0.000592	0.00941	CbGeAlD
Lidocaine—SCN3A—brain—Parkinson's disease	0.000587	0.00932	CbGeAlD
Lidocaine—CYP2A6—brain—Parkinson's disease	0.000587	0.00932	CbGeAlD
Lidocaine—SCN5A—brain—Parkinson's disease	0.000585	0.0093	CbGeAlD
Lidocaine—CYP2D6—brainstem—Parkinson's disease	0.000548	0.00871	CbGeAlD
Lidocaine—SLC22A5—midbrain—Parkinson's disease	0.000541	0.0086	CbGeAlD
Lidocaine—CYP2D6—forebrain—Parkinson's disease	0.000529	0.0084	CbGeAlD
Lidocaine—SLC22A5—spinal cord—Parkinson's disease	0.000528	0.00839	CbGeAlD
Lidocaine—Procainamide—CYP2D6—Parkinson's disease	0.000523	0.115	CrCbGaD
Lidocaine—ABCB1—embryo—Parkinson's disease	0.00043	0.00683	CbGeAlD
Lidocaine—SLC22A5—cerebellum—Parkinson's disease	0.000419	0.00665	CbGeAlD
Lidocaine—CYP2B6—head—Parkinson's disease	0.000408	0.00647	CbGeAlD
Lidocaine—CYP2B6—nervous system—Parkinson's disease	0.000387	0.00614	CbGeAlD
Lidocaine—ABCB1—forebrain—Parkinson's disease	0.000381	0.00604	CbGeAlD
Lidocaine—CYP2B6—central nervous system—Parkinson's disease	0.000372	0.00591	CbGeAlD
Lidocaine—SLC22A5—brain—Parkinson's disease	0.00034	0.0054	CbGeAlD
Lidocaine—CYP2C8—brain—Parkinson's disease	0.000329	0.00523	CbGeAlD
Lidocaine—ABCB1—cardiovascular system—Parkinson's disease	0.000322	0.00511	CbGeAlD
Lidocaine—CYP2D6—head—Parkinson's disease	0.000303	0.00481	CbGeAlD
Lidocaine—CYP2B6—brain—Parkinson's disease	0.000295	0.00469	CbGeAlD
Lidocaine—CYP3A4—nervous system—Parkinson's disease	0.000292	0.00463	CbGeAlD
Lidocaine—CYP2D6—nervous system—Parkinson's disease	0.000287	0.00456	CbGeAlD
Lidocaine—CYP3A4—central nervous system—Parkinson's disease	0.000281	0.00446	CbGeAlD
Lidocaine—CYP2D6—central nervous system—Parkinson's disease	0.000277	0.00439	CbGeAlD
Lidocaine—ABCB1—medulla oblongata—Parkinson's disease	0.000275	0.00437	CbGeAlD
Lidocaine—CYP2D6—cerebellum—Parkinson's disease	0.00027	0.00429	CbGeAlD
Lidocaine—ABCB1—midbrain—Parkinson's disease	0.000251	0.00399	CbGeAlD
Lidocaine—ABCB1—spinal cord—Parkinson's disease	0.000245	0.00389	CbGeAlD
Lidocaine—CYP2D6—brain—Parkinson's disease	0.00022	0.00349	CbGeAlD
