nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Cyclizine—SULT1E1—coronary artery disease	0.0246	0.168	CrCbGaD
Methdilazine—Epinastine—HRH2—coronary artery disease	0.0141	0.0965	CrCbGaD
Methdilazine—Carbamazepine—RALBP1—coronary artery disease	0.0102	0.0697	CrCbGaD
Methdilazine—Mianserin—HRH2—coronary artery disease	0.00817	0.0558	CrCbGaD
Methdilazine—Epinastine—HTR7—coronary artery disease	0.0048	0.0328	CrCbGaD
Methdilazine—Mirtazapine—HTR7—coronary artery disease	0.00378	0.0258	CrCbGaD
Methdilazine—Mirtazapine—ADRB1—coronary artery disease	0.00324	0.0221	CrCbGaD
Methdilazine—Desipramine—SLC22A3—coronary artery disease	0.00322	0.022	CrCbGaD
Methdilazine—Mianserin—HTR7—coronary artery disease	0.00278	0.019	CrCbGaD
Methdilazine—Oxcarbazepine—CYP2C19—coronary artery disease	0.00274	0.0188	CrCbGaD
Methdilazine—Imipramine—SLC22A3—coronary artery disease	0.00273	0.0187	CrCbGaD
Methdilazine—Mirtazapine—ADRB2—coronary artery disease	0.00272	0.0186	CrCbGaD
Methdilazine—Cyamemazine—HTR2A—coronary artery disease	0.00262	0.0179	CrCbGaD
Methdilazine—Epinastine—HTR2A—coronary artery disease	0.00241	0.0165	CrCbGaD
Methdilazine—Thioridazine—HTR7—coronary artery disease	0.00239	0.0164	CrCbGaD
Methdilazine—Perphenazine—HTR7—coronary artery disease	0.0022	0.015	CrCbGaD
Methdilazine—Quetiapine—HTR7—coronary artery disease	0.00215	0.0147	CrCbGaD
Methdilazine—Pipotiazine—CYP2C19—coronary artery disease	0.00199	0.0136	CrCbGaD
Methdilazine—Mirtazapine—HTR2A—coronary artery disease	0.0019	0.013	CrCbGaD
Methdilazine—Carbamazepine—CYP2C19—coronary artery disease	0.00187	0.0128	CrCbGaD
Methdilazine—Cyproheptadine—HTR2A—coronary artery disease	0.00184	0.0126	CrCbGaD
Methdilazine—Desipramine—ADRB1—coronary artery disease	0.00175	0.012	CrCbGaD
Methdilazine—Chlorpromazine—HTR7—coronary artery disease	0.00174	0.0119	CrCbGaD
Methdilazine—Imipramine—HTR7—coronary artery disease	0.00173	0.0119	CrCbGaD
Methdilazine—Acepromazine—HTR2A—coronary artery disease	0.00168	0.0115	CrCbGaD
Methdilazine—Thioproperazine—HTR2A—coronary artery disease	0.00164	0.0112	CrCbGaD
Methdilazine—Pipotiazine—HTR2A—coronary artery disease	0.00162	0.011	CrCbGaD
Methdilazine—Mesoridazine—HTR2A—coronary artery disease	0.0016	0.0109	CrCbGaD
Methdilazine—Oxcarbazepine—ALB—coronary artery disease	0.00152	0.0104	CrCbGaD
Methdilazine—Thioridazine—CYP2C19—coronary artery disease	0.00148	0.0101	CrCbGaD
Methdilazine—Desipramine—ADRB2—coronary artery disease	0.00147	0.0101	CrCbGaD
Methdilazine—Trimipramine—CYP2C19—coronary artery disease	0.00145	0.00991	CrCbGaD
Methdilazine—Mianserin—HTR2A—coronary artery disease	0.0014	0.00955	CrCbGaD
Methdilazine—Fluphenazine—HTR2A—coronary artery disease	0.0014	0.00955	CrCbGaD
Methdilazine—Perphenazine—CYP2C19—coronary artery disease	0.00136	0.00931	CrCbGaD
Methdilazine—Propiomazine—HTR2A—coronary artery disease	0.00134	0.00919	CrCbGaD
Methdilazine—Quetiapine—CYP2C19—coronary artery disease	0.00134	0.00913	CrCbGaD
Methdilazine—Desipramine—CYP2C19—coronary artery disease	0.00127	0.00867	CrCbGaD
Methdilazine—Promazine—CYP2C19—coronary artery disease	0.00123	0.0084	CrCbGaD
Methdilazine—Thioridazine—HTR2A—coronary artery disease	0.0012	0.00823	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—PPBP—coronary artery disease	0.00119	0.0014	CbGpPWpGaD
Methdilazine—Trimipramine—HTR2A—coronary artery disease	0.00118	0.00804	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—KNG1—coronary artery disease	0.00117	0.00137	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—AGTR1—coronary artery disease	0.00117	0.00137	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.00116	0.00136	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—ADM2—coronary artery disease	0.00115	0.00135	CbGpPWpGaD
Methdilazine—Acepromazine—ALB—coronary artery disease	0.00115	0.00786	CrCbGaD
Methdilazine—Methotrimeprazine—HTR2A—coronary artery disease	0.00115	0.00786	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—CXCL10—coronary artery disease	0.00114	0.00133	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—OPRD1—coronary artery disease	0.00114	0.00133	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CCL4—coronary artery disease	0.00114	0.00133	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.00113	0.00133	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.00113	0.00133	CbGpPWpGaD
Methdilazine—Promethazine—HTR2A—coronary artery disease	0.00113	0.00774	CrCbGaD
Methdilazine—Thioproperazine—ALB—coronary artery disease	0.00112	0.00769	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—UTS2—coronary artery disease	0.00112	0.00131	CbGpPWpGaD
Methdilazine—Trifluoperazine—HTR2A—coronary artery disease	0.00112	0.00763	CrCbGaD
Methdilazine—Pipotiazine—ALB—coronary artery disease	0.00111	0.00756	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—ADRB2—coronary artery disease	0.00111	0.00129	CbGpPWpGaD
Methdilazine—Perphenazine—HTR2A—coronary artery disease	0.0011	0.00755	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—TMED2—coronary artery disease	0.00109	0.00128	CbGpPWpGaD
Methdilazine—Quetiapine—HTR2A—coronary artery disease	0.00108	0.00741	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—PLCB3—coronary artery disease	0.00108	0.00127	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—P2RY12—coronary artery disease	0.00108	0.00127	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00108	0.00126	CbGpPWpGaD
Methdilazine—Imipramine—CYP2C19—coronary artery disease	0.00108	0.00735	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—CASR—coronary artery disease	0.00107	0.00125	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—AVPR1A—coronary artery disease	0.00105	0.00123	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—GNA12—coronary artery disease	0.00105	0.00123	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.00105	0.00123	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—LRP8—coronary artery disease	0.00104	0.00122	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—RLN3—coronary artery disease	0.00104	0.00122	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—DGKZ—coronary artery disease	0.00104	0.00122	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	0.00104	0.00122	CbGpPWpGaD
Methdilazine—Desipramine—HTR2A—coronary artery disease	0.00103	0.00703	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—ADM—coronary artery disease	0.00102	0.0012	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—UTS2—coronary artery disease	0.00101	0.00119	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—EDN2—coronary artery disease	0.001	0.00117	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—AES—coronary artery disease	0.001	0.00117	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—PDE4B—coronary artery disease	0.000996	0.00117	CbGpPWpGaD
Methdilazine—Promazine—HTR2A—coronary artery disease	0.000996	0.00681	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.000995	0.00117	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—EDN1—coronary artery disease	0.000988	0.00116	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—PLCB3—coronary artery disease	0.000983	0.00115	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—P2RY12—coronary artery disease	0.000983	0.00115	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—CCL5—coronary artery disease	0.00098	0.00115	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CX3CR1—coronary artery disease	0.000973	0.00114	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CASR—coronary artery disease	0.000973	0.00114	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HRH2—coronary artery disease	0.000963	0.00113	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CX3CL1—coronary artery disease	0.000954	0.00112	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—BDKRB1—coronary artery disease	0.000954	0.00112	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—GNA12—coronary artery disease	0.000954	0.00112	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—PPP3R1—coronary artery disease	0.000936	0.0011	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—ADM—coronary artery disease	0.000928	0.00109	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—CCR3—coronary artery disease	0.000911	0.00107	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.000906	0.00106	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—PDE4B—coronary artery disease	0.000904	0.00106	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.000887	0.00104	CbGpPWpGaD
Methdilazine—Chlorpromazine—HTR2A—coronary artery disease	0.000876	0.00599	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—ACVR1B—coronary artery disease	0.000875	0.00102	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—RHOC—coronary artery disease	0.000875	0.00102	CbGpPWpGaD
Methdilazine—Imipramine—HTR2A—coronary artery disease	0.000872	0.00596	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—HTR2A—coronary artery disease	0.000864	0.00101	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—C3—coronary artery disease	0.000863	0.00101	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—CXCL2—coronary artery disease	0.000856	0.001	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—NEDD4—coronary artery disease	0.000851	0.000997	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—F2R—coronary artery disease	0.000847	0.000992	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—PF4—coronary artery disease	0.000829	0.000971	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—PDE3A—coronary artery disease	0.000829	0.000971	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—MDK—coronary artery disease	0.000829	0.000971	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—RAMP2—coronary artery disease	0.000829	0.000971	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CCR3—coronary artery disease	0.000827	0.000969	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—EDNRB—coronary artery disease	0.00082	0.000961	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—AGT—coronary artery disease	0.00082	0.000961	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—RALBP1—coronary artery disease	0.000791	0.000926	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—NPY5R—coronary artery disease	0.000791	0.000926	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—F2RL1—coronary artery disease	0.000791	0.000926	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CXCL2—coronary artery disease	0.000778	0.000911	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CCL3—coronary artery disease	0.000778	0.000911	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—EDNRA—coronary artery disease	0.000775	0.000907	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—ADRB1—coronary artery disease	0.000771	0.000903	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—F2R—coronary artery disease	0.000769	0.000901	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—FZD2—coronary artery disease	0.000758	0.000888	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—UTS2R—coronary artery disease	0.000758	0.000888	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—F2—coronary artery disease	0.000758	0.000888	CbGpPWpGaD
