nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A5—Dactinomycin—sarcoma	0.237	0.457	CbGbCtD
Epinephrine—CYP1A2—Dacarbazine—sarcoma	0.0794	0.153	CbGbCtD
Epinephrine—CYP3A4—Thiotepa—sarcoma	0.0751	0.145	CbGbCtD
Epinephrine—CYP1A2—Etoposide—sarcoma	0.0388	0.0748	CbGbCtD
Epinephrine—CYP3A4—Mitoxantrone—sarcoma	0.0323	0.0622	CbGbCtD
Epinephrine—CYP3A4—Vincristine—sarcoma	0.0222	0.0428	CbGbCtD
Epinephrine—CYP3A4—Etoposide—sarcoma	0.0204	0.0392	CbGbCtD
Epinephrine—CYP3A4—Doxorubicin—sarcoma	0.0139	0.0267	CbGbCtD
Epinephrine—Ischaemia—Mitoxantrone—sarcoma	0.00671	0.0278	CcSEcCtD
Epinephrine—Tachyarrhythmia—Epirubicin—sarcoma	0.00625	0.0259	CcSEcCtD
Epinephrine—Skin necrosis—Etoposide—sarcoma	0.00582	0.0241	CcSEcCtD
Epinephrine—Tachyarrhythmia—Doxorubicin—sarcoma	0.00578	0.0239	CcSEcCtD
Epinephrine—Cerebral haemorrhage—Thiotepa—sarcoma	0.00512	0.0212	CcSEcCtD
Epinephrine—Lactic acidosis—Epirubicin—sarcoma	0.00467	0.0194	CcSEcCtD
Epinephrine—Cerebral haemorrhage—Vincristine—sarcoma	0.00454	0.0188	CcSEcCtD
Epinephrine—Local reaction—Mitoxantrone—sarcoma	0.00442	0.0183	CcSEcCtD
Epinephrine—ADRBK1—mammary gland—sarcoma	0.00438	0.0829	CbGeAlD
Epinephrine—Lactic acidosis—Doxorubicin—sarcoma	0.00432	0.0179	CcSEcCtD
Epinephrine—Nephropathy—Etoposide—sarcoma	0.00427	0.0177	CcSEcCtD
Epinephrine—Memory impairment—Thiotepa—sarcoma	0.00361	0.015	CcSEcCtD
Epinephrine—Necrosis—Dactinomycin—sarcoma	0.00358	0.0148	CcSEcCtD
Epinephrine—PAH—hematopoietic system—sarcoma	0.0035	0.0662	CbGeAlD
Epinephrine—Skin necrosis—Epirubicin—sarcoma	0.00326	0.0135	CcSEcCtD
Epinephrine—Extravasation—Thiotepa—sarcoma	0.00325	0.0135	CcSEcCtD
Epinephrine—Extravasation—Dactinomycin—sarcoma	0.00322	0.0134	CcSEcCtD
Epinephrine—Hemiplegia—Epirubicin—sarcoma	0.00319	0.0132	CcSEcCtD
Epinephrine—Necrosis—Mitoxantrone—sarcoma	0.00312	0.0129	CcSEcCtD
Epinephrine—Myocardial ischaemia—Mitoxantrone—sarcoma	0.00304	0.0126	CcSEcCtD
Epinephrine—Skin necrosis—Doxorubicin—sarcoma	0.00302	0.0125	CcSEcCtD
Epinephrine—ADRBK1—embryo—sarcoma	0.00299	0.0566	CbGeAlD
Epinephrine—Hemiplegia—Doxorubicin—sarcoma	0.00296	0.0122	CcSEcCtD
Epinephrine—Extravasation—Vincristine—sarcoma	0.00288	0.0119	CcSEcCtD
Epinephrine—Extravasation—Mitoxantrone—sarcoma	0.0028	0.0116	CcSEcCtD
Epinephrine—Contusion—Mitoxantrone—sarcoma	0.0028	0.0116	CcSEcCtD
Epinephrine—Drug interaction—Vincristine—sarcoma	0.00271	0.0112	CcSEcCtD
Epinephrine—Skin exfoliation—Thiotepa—sarcoma	0.0027	0.0112	CcSEcCtD
Epinephrine—ADRBK1—hematopoietic system—sarcoma	0.00267	0.0505	CbGeAlD
Epinephrine—ADRB3—connective tissue—sarcoma	0.00263	0.0498	CbGeAlD
Epinephrine—Necrosis—Etoposide—sarcoma	0.00259	0.0107	CcSEcCtD
Epinephrine—Tingling sensation—Etoposide—sarcoma	0.00253	0.0105	CcSEcCtD
Epinephrine—Pulmonary oedema—Thiotepa—sarcoma	0.00252	0.0104	CcSEcCtD
Epinephrine—ADRBK1—smooth muscle tissue—sarcoma	0.00235	0.0445	CbGeAlD
Epinephrine—Extravasation—Etoposide—sarcoma	0.00233	0.00966	CcSEcCtD
Epinephrine—Local reaction—Epirubicin—sarcoma	0.00206	0.00854	CcSEcCtD
Epinephrine—Skin exfoliation—Etoposide—sarcoma	0.00194	0.00805	CcSEcCtD
Epinephrine—Local reaction—Doxorubicin—sarcoma	0.00191	0.0079	CcSEcCtD
Epinephrine—ADRBK1—lymphoid tissue—sarcoma	0.00188	0.0356	CbGeAlD
Epinephrine—TNF—lymph node—sarcoma	0.00185	0.0349	CbGeAlD
Epinephrine—PAH—liver—sarcoma	0.00181	0.0343	CbGeAlD
Epinephrine—ADRBK1—bone marrow—sarcoma	0.00171	0.0324	CbGeAlD
Epinephrine—Hypokalaemia—Mitoxantrone—sarcoma	0.00162	0.0067	CcSEcCtD
Epinephrine—Hyperglycaemia—Thiotepa—sarcoma	0.0016	0.00664	CcSEcCtD
Epinephrine—Renal failure—Thiotepa—sarcoma	0.00156	0.00645	CcSEcCtD
Epinephrine—Ventricular arrhythmia—Epirubicin—sarcoma	0.00154	0.00638	CcSEcCtD
Epinephrine—Sweating increased—Mitoxantrone—sarcoma	0.0015	0.00619	CcSEcCtD
Epinephrine—ADRBK1—testis—sarcoma	0.00146	0.0277	CbGeAlD
Epinephrine—Necrosis—Epirubicin—sarcoma	0.00145	0.00602	CcSEcCtD
Epinephrine—Haemoglobin—Thiotepa—sarcoma	0.00143	0.00592	CcSEcCtD
Epinephrine—Ventricular arrhythmia—Doxorubicin—sarcoma	0.00143	0.00591	CcSEcCtD
Epinephrine—Haemorrhage—Thiotepa—sarcoma	0.00142	0.00589	CcSEcCtD
Epinephrine—Hallucination—Thiotepa—sarcoma	0.00142	0.00586	CcSEcCtD
Epinephrine—Acute coronary syndrome—Vincristine—sarcoma	0.00139	0.00574	CcSEcCtD
Epinephrine—Hyperglycaemia—Mitoxantrone—sarcoma	0.00138	0.00574	CcSEcCtD
Epinephrine—Myocardial infarction—Vincristine—sarcoma	0.00138	0.00571	CcSEcCtD
Epinephrine—Drowsiness—Mitoxantrone—sarcoma	0.00137	0.00567	CcSEcCtD
Epinephrine—Acute coronary syndrome—Mitoxantrone—sarcoma	0.00135	0.00559	CcSEcCtD
Epinephrine—Sweating—Vincristine—sarcoma	0.00135	0.00558	CcSEcCtD
Epinephrine—Renal failure—Mitoxantrone—sarcoma	0.00135	0.00557	CcSEcCtD
Epinephrine—Necrosis—Doxorubicin—sarcoma	0.00134	0.00557	CcSEcCtD
Epinephrine—Myocardial infarction—Mitoxantrone—sarcoma	0.00134	0.00556	CcSEcCtD
Epinephrine—SLC22A5—mammary gland—sarcoma	0.00132	0.025	CbGeAlD
Epinephrine—Sweating—Mitoxantrone—sarcoma	0.00131	0.00544	CcSEcCtD
Epinephrine—Flushing—Dactinomycin—sarcoma	0.00131	0.00543	CcSEcCtD
Epinephrine—Extravasation—Epirubicin—sarcoma	0.00131	0.00542	CcSEcCtD
Epinephrine—Arrhythmia—Thiotepa—sarcoma	0.00127	0.00527	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Epirubicin—sarcoma	0.00126	0.00523	CcSEcCtD
Epinephrine—Hypoaesthesia—Vincristine—sarcoma	0.00126	0.0052	CcSEcCtD
Epinephrine—Hallucination—Vincristine—sarcoma	0.00126	0.0052	CcSEcCtD
Epinephrine—Mental disorder—Thiotepa—sarcoma	0.00125	0.00516	CcSEcCtD
Epinephrine—Sweating increased—Etoposide—sarcoma	0.00124	0.00515	CcSEcCtD
Epinephrine—Erythema—Thiotepa—sarcoma	0.00124	0.00513	CcSEcCtD
Epinephrine—Haemoglobin—Mitoxantrone—sarcoma	0.00123	0.00512	CcSEcCtD
Epinephrine—Erythema—Dactinomycin—sarcoma	0.00123	0.00509	CcSEcCtD
Epinephrine—Haemorrhage—Mitoxantrone—sarcoma	0.00123	0.00509	CcSEcCtD
Epinephrine—Tension—Thiotepa—sarcoma	0.00122	0.00503	CcSEcCtD
Epinephrine—Extravasation—Doxorubicin—sarcoma	0.00121	0.00501	CcSEcCtD
Epinephrine—Nervousness—Thiotepa—sarcoma	0.0012	0.00498	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Doxorubicin—sarcoma	0.00117	0.00484	CcSEcCtD
Epinephrine—Agitation—Thiotepa—sarcoma	0.00114	0.00472	CcSEcCtD
Epinephrine—CYP2C9—mammary gland—sarcoma	0.00114	0.0215	CbGeAlD
Epinephrine—Acute coronary syndrome—Etoposide—sarcoma	0.00112	0.00465	CcSEcCtD
Epinephrine—Renal failure—Etoposide—sarcoma	0.00112	0.00464	CcSEcCtD
Epinephrine—Myocardial infarction—Etoposide—sarcoma	0.00112	0.00462	CcSEcCtD
Epinephrine—Mental disorder—Vincristine—sarcoma	0.00111	0.00458	CcSEcCtD
Epinephrine—Arrhythmia—Mitoxantrone—sarcoma	0.0011	0.00455	CcSEcCtD
Epinephrine—Skin exfoliation—Epirubicin—sarcoma	0.00109	0.00451	CcSEcCtD
Epinephrine—ADRB1—connective tissue—sarcoma	0.00108	0.0203	CbGeAlD
Epinephrine—Erythema—Mitoxantrone—sarcoma	0.00107	0.00443	CcSEcCtD
Epinephrine—Hypertension—Thiotepa—sarcoma	0.00107	0.00443	CcSEcCtD
Epinephrine—ADRBK1—lymph node—sarcoma	0.00106	0.0201	CbGeAlD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00105	0.00434	CcSEcCtD
Epinephrine—Hypoaesthesia—Etoposide—sarcoma	0.00102	0.00421	CcSEcCtD
Epinephrine—Pulmonary oedema—Epirubicin—sarcoma	0.00102	0.00421	CcSEcCtD
Epinephrine—Agitation—Vincristine—sarcoma	0.00101	0.00418	CcSEcCtD
Epinephrine—Skin exfoliation—Doxorubicin—sarcoma	0.00101	0.00417	CcSEcCtD
Epinephrine—Nervous system disorder—Thiotepa—sarcoma	0.000991	0.00411	CcSEcCtD
Epinephrine—Tachycardia—Thiotepa—sarcoma	0.000987	0.00409	CcSEcCtD
Epinephrine—Skin disorder—Thiotepa—sarcoma	0.000982	0.00407	CcSEcCtD
Epinephrine—ADRA2C—myometrium—sarcoma	0.00098	0.0185	CbGeAlD
Epinephrine—Flushing—Etoposide—sarcoma	0.000949	0.00393	CcSEcCtD
Epinephrine—Hypertension—Vincristine—sarcoma	0.000948	0.00393	CcSEcCtD
Epinephrine—Pulmonary oedema—Doxorubicin—sarcoma	0.00094	0.00389	CcSEcCtD
Epinephrine—SLC22A5—myometrium—sarcoma	0.000939	0.0178	CbGeAlD
Epinephrine—Hypertension—Mitoxantrone—sarcoma	0.000923	0.00383	CcSEcCtD
Epinephrine—Chest pain—Mitoxantrone—sarcoma	0.000911	0.00377	CcSEcCtD
Epinephrine—Paraesthesia—Thiotepa—sarcoma	0.000908	0.00376	CcSEcCtD
Epinephrine—Somnolence—Thiotepa—sarcoma	0.000899	0.00372	CcSEcCtD
Epinephrine—ADRA2C—seminal vesicle—sarcoma	0.000886	0.0168	CbGeAlD
Epinephrine—ADRA1A—hematopoietic system—sarcoma	0.000883	0.0167	CbGeAlD
Epinephrine—Nervous system disorder—Vincristine—sarcoma	0.000879	0.00364	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Thiotepa—sarcoma	0.000873	0.00362	CcSEcCtD
Epinephrine—Renal impairment—Epirubicin—sarcoma	0.00087	0.0036	CcSEcCtD
Epinephrine—Hyperhidrosis—Vincristine—sarcoma	0.000867	0.00359	CcSEcCtD
Epinephrine—Tachycardia—Mitoxantrone—sarcoma	0.000852	0.00353	CcSEcCtD
Epinephrine—Hypoglycaemia—Epirubicin—sarcoma	0.000849	0.00352	CcSEcCtD
Epinephrine—SLC22A5—seminal vesicle—sarcoma	0.000848	0.016	CbGeAlD
Epinephrine—ADRB1—cardiac atrium—sarcoma	0.000848	0.016	CbGeAlD
Epinephrine—Skin disorder—Mitoxantrone—sarcoma	0.000848	0.00351	CcSEcCtD
Epinephrine—Cerebrovascular accident—Epirubicin—sarcoma	0.000845	0.0035	CcSEcCtD
Epinephrine—Hyperhidrosis—Mitoxantrone—sarcoma	0.000844	0.0035	CcSEcCtD
