nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM1—type 2 diabetes mellitus	0.203	0.54	CbGaD
Pimozide—CYP2E1—type 2 diabetes mellitus	0.0671	0.178	CbGaD
Pimozide—CYP1A2—type 2 diabetes mellitus	0.0639	0.17	CbGaD
Pimozide—CYP3A4—type 2 diabetes mellitus	0.0423	0.112	CbGaD
Pimozide—HTR6—Bromocriptine—type 2 diabetes mellitus	0.0322	0.0863	CbGbCtD
Pimozide—DRD3—Bromocriptine—type 2 diabetes mellitus	0.0265	0.0711	CbGbCtD
Pimozide—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0176	0.0473	CbGbCtD
Pimozide—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0169	0.0452	CbGbCtD
Pimozide—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0155	0.0417	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0135	0.0361	CbGbCtD
Pimozide—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0135	0.0361	CbGbCtD
Pimozide—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0135	0.036	CbGbCtD
Pimozide—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0126	0.0339	CbGbCtD
Pimozide—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.012	0.0321	CbGbCtD
Pimozide—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0107	0.0288	CbGbCtD
Pimozide—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0107	0.0288	CbGbCtD
Pimozide—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0101	0.027	CbGbCtD
Pimozide—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00992	0.0266	CbGbCtD
Pimozide—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00958	0.0257	CbGbCtD
Pimozide—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00915	0.0245	CbGbCtD
Pimozide—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00867	0.0232	CbGbCtD
Pimozide—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00817	0.0219	CbGbCtD
Pimozide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00806	0.0216	CbGbCtD
Pimozide—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00754	0.0202	CbGbCtD
Pimozide—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0072	0.0193	CbGbCtD
Pimozide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00718	0.0192	CbGbCtD
Pimozide—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00681	0.0183	CbGbCtD
Pimozide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00657	0.0176	CbGbCtD
Pimozide—CYP3A5—Losartan—type 2 diabetes mellitus	0.00624	0.0167	CbGbCtD
Pimozide—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00619	0.0166	CbGbCtD
Pimozide—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00596	0.016	CbGbCtD
Pimozide—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00593	0.0159	CbGbCtD
Pimozide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00574	0.0154	CbGbCtD
Pimozide—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0055	0.0147	CbGbCtD
Pimozide—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00519	0.0139	CbGbCtD
Pimozide—CYP2C19—Losartan—type 2 diabetes mellitus	0.00503	0.0135	CbGbCtD
Pimozide—CYP1A2—Losartan—type 2 diabetes mellitus	0.00464	0.0124	CbGbCtD
Pimozide—ABCB1—Glyburide—type 2 diabetes mellitus	0.00444	0.0119	CbGbCtD
Pimozide—ABCB1—Losartan—type 2 diabetes mellitus	0.00406	0.0109	CbGbCtD
Pimozide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00394	0.0105	CbGbCtD
Pimozide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00377	0.0101	CbGbCtD
Pimozide—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00377	0.0101	CbGbCtD
Pimozide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00357	0.00956	CbGbCtD
Pimozide—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00266	0.00712	CbGbCtD
Pimozide—CYP3A4—Losartan—type 2 diabetes mellitus	0.00243	0.00652	CbGbCtD
Pimozide—CALM1—sympathetic nervous system—type 2 diabetes mellitus	0.00212	0.0605	CbGeAlD
Pimozide—HTR2A—arteriole—type 2 diabetes mellitus	0.00203	0.0578	CbGeAlD
Pimozide—CALM1—autonomic nervous system—type 2 diabetes mellitus	0.00143	0.0407	CbGeAlD
Pimozide—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00129	0.0369	CbGeAlD
Pimozide—OPRM1—nerve—type 2 diabetes mellitus	0.00111	0.0317	CbGeAlD
Pimozide—CALM2—peripheral nervous system—type 2 diabetes mellitus	0.00104	0.0295	CbGeAlD
Pimozide—CALM1—peripheral nervous system—type 2 diabetes mellitus	0.00103	0.0293	CbGeAlD
Pimozide—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00087	0.0248	CbGeAlD
Pimozide—CALM2—artery—type 2 diabetes mellitus	0.000814	0.0232	CbGeAlD
Pimozide—CALM1—artery—type 2 diabetes mellitus	0.00081	0.0231	CbGeAlD
Pimozide—CALM2—nerve—type 2 diabetes mellitus	0.000807	0.023	CbGeAlD
Pimozide—HTR2A—hindlimb—type 2 diabetes mellitus	0.000805	0.0229	CbGeAlD
Pimozide—CALM1—nerve—type 2 diabetes mellitus	0.000803	0.0229	CbGeAlD
Pimozide—DRD2—nerve—type 2 diabetes mellitus	0.000742	0.0211	CbGeAlD
Pimozide—CALM2—endothelium—type 2 diabetes mellitus	0.000687	0.0196	CbGeAlD
Pimozide—CALM1—endothelium—type 2 diabetes mellitus	0.000684	0.0195	CbGeAlD
Pimozide—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000628	0.0179	CbGeAlD
Pimozide—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000569	0.0162	CbGeAlD
Pimozide—CALM3—islet of Langerhans—type 2 diabetes mellitus	0.000498	0.0142	CbGeAlD
Pimozide—HTR2A—artery—type 2 diabetes mellitus	0.000493	0.014	CbGeAlD
Pimozide—HTR2A—nerve—type 2 diabetes mellitus	0.000489	0.0139	CbGeAlD
Pimozide—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000487	0.0139	CbGeAlD
Pimozide—Flunarizine—CALM1—type 2 diabetes mellitus	0.000448	0.179	CrCbGaD
Pimozide—CALM3—retina—type 2 diabetes mellitus	0.000426	0.0121	CbGeAlD
Pimozide—HTR2A—endothelium—type 2 diabetes mellitus	0.000417	0.0119	CbGeAlD
Pimozide—CALM3—nephron tubule—type 2 diabetes mellitus	0.000401	0.0114	CbGeAlD
Pimozide—CALM2—islet of Langerhans—type 2 diabetes mellitus	0.000391	0.0111	CbGeAlD
Pimozide—CALM1—islet of Langerhans—type 2 diabetes mellitus	0.000389	0.0111	CbGeAlD
Pimozide—CYP3A7—liver—type 2 diabetes mellitus	0.000372	0.0106	CbGeAlD
Pimozide—Ezetimibe—ABCC2—type 2 diabetes mellitus	0.000358	0.143	CrCbGaD
Pimozide—CHRM2—cardiovascular system—type 2 diabetes mellitus	0.000355	0.0101	CbGeAlD
Pimozide—KCNH2—islet of Langerhans—type 2 diabetes mellitus	0.000354	0.0101	CbGeAlD
Pimozide—CALM3—pancreas—type 2 diabetes mellitus	0.00035	0.00996	CbGeAlD
Pimozide—CALM3—cortex of kidney—type 2 diabetes mellitus	0.000343	0.00977	CbGeAlD
Pimozide—CALM2—retina—type 2 diabetes mellitus	0.000334	0.00952	CbGeAlD
Pimozide—CALM1—retina—type 2 diabetes mellitus	0.000333	0.00947	CbGeAlD
Pimozide—CALM3—adipose tissue—type 2 diabetes mellitus	0.000317	0.00904	CbGeAlD
Pimozide—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000316	0.009	CbGeAlD
Pimozide—CALM2—nephron tubule—type 2 diabetes mellitus	0.000315	0.00896	CbGeAlD
Pimozide—CALM1—nephron tubule—type 2 diabetes mellitus	0.000313	0.00892	CbGeAlD
Pimozide—DRD2—retina—type 2 diabetes mellitus	0.000307	0.00875	CbGeAlD
Pimozide—Sertindole—ADRA2A—type 2 diabetes mellitus	0.000307	0.123	CrCbGaD
Pimozide—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000292	0.00833	CbGeAlD
Pimozide—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000288	0.00819	CbGeAlD
Pimozide—CALM2—cardiovascular system—type 2 diabetes mellitus	0.000283	0.00805	CbGeAlD
Pimozide—Sertindole—HTR2C—type 2 diabetes mellitus	0.000283	0.113	CrCbGaD
Pimozide—CALM1—cardiovascular system—type 2 diabetes mellitus	0.000281	0.00801	CbGeAlD
Pimozide—CALM2—kidney—type 2 diabetes mellitus	0.000277	0.00788	CbGeAlD
Pimozide—CALM1—kidney—type 2 diabetes mellitus	0.000275	0.00784	CbGeAlD
Pimozide—CALM2—pancreas—type 2 diabetes mellitus	0.000275	0.00782	CbGeAlD
Pimozide—CALM1—pancreas—type 2 diabetes mellitus	0.000274	0.00779	CbGeAlD
Pimozide—CALM2—cortex of kidney—type 2 diabetes mellitus	0.000269	0.00767	CbGeAlD
Pimozide—CALM1—cortex of kidney—type 2 diabetes mellitus	0.000268	0.00764	CbGeAlD
Pimozide—KCNH2—cardiovascular system—type 2 diabetes mellitus	0.000256	0.00729	CbGeAlD
Pimozide—Fluspirilene—ADRA2A—type 2 diabetes mellitus	0.00025	0.0999	CrCbGaD
Pimozide—CALM2—adipose tissue—type 2 diabetes mellitus	0.000249	0.0071	CbGeAlD
Pimozide—CALM1—adipose tissue—type 2 diabetes mellitus	0.000248	0.00707	CbGeAlD
Pimozide—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000235	0.0067	CbGeAlD
Pimozide—CALM3—liver—type 2 diabetes mellitus	0.000223	0.00634	CbGeAlD
Pimozide—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.00022	0.00625	CbGeAlD
Pimozide—CYP3A5—kidney—type 2 diabetes mellitus	0.000207	0.00589	CbGeAlD
Pimozide—CYP3A5—pancreas—type 2 diabetes mellitus	0.000206	0.00585	CbGeAlD
Pimozide—HTR2A—retina—type 2 diabetes mellitus	0.000203	0.00577	CbGeAlD
Pimozide—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000202	0.00574	CbGeAlD
Pimozide—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000197	0.00562	CbGeAlD
Pimozide—CYP2E1—kidney—type 2 diabetes mellitus	0.000193	0.0055	CbGeAlD
Pimozide—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000188	0.00535	CbGeAlD
Pimozide—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000187	0.00531	CbGeAlD
Pimozide—HRH1—adipose tissue—type 2 diabetes mellitus	0.000181	0.00515	CbGeAlD
Pimozide—CALM2—liver—type 2 diabetes mellitus	0.000175	0.00498	CbGeAlD
Pimozide—CALM1—liver—type 2 diabetes mellitus	0.000174	0.00496	CbGeAlD
Pimozide—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000171	0.00488	CbGeAlD
Pimozide—HTR2A—kidney—type 2 diabetes mellitus	0.000168	0.00478	CbGeAlD
Pimozide—CYP2C19—liver—type 2 diabetes mellitus	0.000166	0.00473	CbGeAlD
Pimozide—Ezetimibe—CYP3A4—type 2 diabetes mellitus	0.000158	0.0633	CrCbGaD
Pimozide—Astemizole—CYP3A4—type 2 diabetes mellitus	0.000158	0.0633	CrCbGaD
Pimozide—Domperidone—CYP1A2—type 2 diabetes mellitus	0.000156	0.0621	CrCbGaD
