nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.216	0.276	CbGbCtD
Trifluridine—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.192	0.246	CbGbCtD
Trifluridine—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.164	0.209	CbGbCtD
Trifluridine—SLC22A6—Glyburide—type 2 diabetes mellitus	0.111	0.141	CbGbCtD
Trifluridine—SLC22A6—Losartan—type 2 diabetes mellitus	0.101	0.129	CbGbCtD
Trifluridine—TYMP—endothelium—type 2 diabetes mellitus	0.00544	0.193	CbGeAlD
Trifluridine—Decitabine—DNMT1—type 2 diabetes mellitus	0.00429	0.81	CrCbGaD
Trifluridine—TK1—adipose tissue—type 2 diabetes mellitus	0.0037	0.131	CbGeAlD
Trifluridine—TYMS—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00354	1	CbGdCrCtD
Trifluridine—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.0024	0.0851	CbGeAlD
Trifluridine—TYMP—cardiovascular system—type 2 diabetes mellitus	0.00224	0.0794	CbGeAlD
Trifluridine—TYMS—nephron tubule—type 2 diabetes mellitus	0.00214	0.0759	CbGeAlD
Trifluridine—TYMP—cortex of kidney—type 2 diabetes mellitus	0.00213	0.0757	CbGeAlD
Trifluridine—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.00205	0.0729	CbGeAlD
Trifluridine—TYMP—adipose tissue—type 2 diabetes mellitus	0.00197	0.07	CbGeAlD
Trifluridine—TYMS—cortex of kidney—type 2 diabetes mellitus	0.00183	0.0649	CbGeAlD
Trifluridine—TYMS—adipose tissue—type 2 diabetes mellitus	0.00169	0.0601	CbGeAlD
Trifluridine—TYMP—liver—type 2 diabetes mellitus	0.00138	0.0491	CbGeAlD
Trifluridine—TYMS—liver—type 2 diabetes mellitus	0.00119	0.0421	CbGeAlD
Trifluridine—Stinging—Losartan—type 2 diabetes mellitus	0.00054	0.0494	CcSEcCtD
Trifluridine—Zidovudine—CYP3A4—type 2 diabetes mellitus	0.000537	0.101	CrCbGaD
Trifluridine—Zidovudine—ALB—type 2 diabetes mellitus	0.000468	0.0884	CrCbGaD
Trifluridine—Vision blurred—Glipizide—type 2 diabetes mellitus	0.000351	0.0321	CcSEcCtD
Trifluridine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000334	0.0305	CcSEcCtD
Trifluridine—Nausea—Miglitol—type 2 diabetes mellitus	0.000333	0.0304	CcSEcCtD
Trifluridine—Vision blurred—Glimepiride—type 2 diabetes mellitus	0.000327	0.0299	CcSEcCtD
Trifluridine—Vision blurred—Sitagliptin—type 2 diabetes mellitus	0.000326	0.0298	CcSEcCtD
Trifluridine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000324	0.0296	CcSEcCtD
Trifluridine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000313	0.0286	CcSEcCtD
Trifluridine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000299	0.0273	CcSEcCtD
Trifluridine—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.000295	0.027	CcSEcCtD
