nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Disorientation—Dextrothyroxine—hypothyroidism	0.0342	0.0431	CcSEcCtD
Tolterodine—Disorientation—Levothyroxine—hypothyroidism	0.0342	0.0431	CcSEcCtD
Tolterodine—Tachycardia—Liothyronine—hypothyroidism	0.0299	0.0377	CcSEcCtD
Tolterodine—CYP2C19—urine—hypothyroidism	0.0258	0.125	CbGeAlD
Tolterodine—Disorientation—Liotrix—hypothyroidism	0.0251	0.0317	CcSEcCtD
Tolterodine—CYP2C9—urine—hypothyroidism	0.02	0.0966	CbGeAlD
Tolterodine—Flushing—Levothyroxine—hypothyroidism	0.0196	0.0248	CcSEcCtD
Tolterodine—Flushing—Dextrothyroxine—hypothyroidism	0.0196	0.0248	CcSEcCtD
Tolterodine—Bronchitis—Liotrix—hypothyroidism	0.0187	0.0236	CcSEcCtD
Tolterodine—Angioedema—Dextrothyroxine—hypothyroidism	0.0168	0.0212	CcSEcCtD
Tolterodine—Angioedema—Levothyroxine—hypothyroidism	0.0168	0.0212	CcSEcCtD
Tolterodine—Palpitations—Dextrothyroxine—hypothyroidism	0.0163	0.0205	CcSEcCtD
Tolterodine—Palpitations—Levothyroxine—hypothyroidism	0.0163	0.0205	CcSEcCtD
Tolterodine—Arthralgia—Levothyroxine—hypothyroidism	0.0157	0.0198	CcSEcCtD
Tolterodine—Arthralgia—Dextrothyroxine—hypothyroidism	0.0157	0.0198	CcSEcCtD
Tolterodine—Anxiety—Dextrothyroxine—hypothyroidism	0.0156	0.0197	CcSEcCtD
Tolterodine—Anxiety—Levothyroxine—hypothyroidism	0.0156	0.0197	CcSEcCtD
Tolterodine—CYP3A4—urine—hypothyroidism	0.0153	0.0737	CbGeAlD
Tolterodine—Confusional state—Dextrothyroxine—hypothyroidism	0.0152	0.0191	CcSEcCtD
Tolterodine—Confusional state—Levothyroxine—hypothyroidism	0.0152	0.0191	CcSEcCtD
Tolterodine—CYP2D6—urine—hypothyroidism	0.015	0.0725	CbGeAlD
Tolterodine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0147	0.0185	CcSEcCtD
Tolterodine—Tachycardia—Levothyroxine—hypothyroidism	0.0147	0.0185	CcSEcCtD
Tolterodine—Flushing—Liotrix—hypothyroidism	0.0144	0.0182	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0137	0.0173	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0137	0.0173	CcSEcCtD
Tolterodine—Flatulence—Liotrix—hypothyroidism	0.0133	0.0168	CcSEcCtD
Tolterodine—Fatigue—Levothyroxine—hypothyroidism	0.013	0.0163	CcSEcCtD
Tolterodine—Fatigue—Dextrothyroxine—hypothyroidism	0.013	0.0163	CcSEcCtD
Tolterodine—Feeling abnormal—Levothyroxine—hypothyroidism	0.0124	0.0156	CcSEcCtD
Tolterodine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0124	0.0156	CcSEcCtD
Tolterodine—Angioedema—Liotrix—hypothyroidism	0.0124	0.0156	CcSEcCtD
Tolterodine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0123	0.0155	CcSEcCtD
Tolterodine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0123	0.0155	CcSEcCtD
Tolterodine—Palpitations—Liotrix—hypothyroidism	0.012	0.0151	CcSEcCtD
Tolterodine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0119	0.015	CcSEcCtD
Tolterodine—Abdominal pain—Levothyroxine—hypothyroidism	0.0119	0.015	CcSEcCtD
Tolterodine—Arthralgia—Liotrix—hypothyroidism	0.0115	0.0145	CcSEcCtD
Tolterodine—Chest pain—Liotrix—hypothyroidism	0.0115	0.0145	CcSEcCtD
Tolterodine—Anxiety—Liotrix—hypothyroidism	0.0115	0.0145	CcSEcCtD
Tolterodine—Confusional state—Liotrix—hypothyroidism	0.0111	0.0141	CcSEcCtD
Tolterodine—Anaphylactic shock—Liotrix—hypothyroidism	0.0111	0.0139	CcSEcCtD
Tolterodine—Oedema—Liotrix—hypothyroidism	0.0111	0.0139	CcSEcCtD
Tolterodine—Infection—Liotrix—hypothyroidism	0.011	0.0139	CcSEcCtD
Tolterodine—Tachycardia—Liotrix—hypothyroidism	0.0108	0.0136	CcSEcCtD
Tolterodine—Asthenia—Levothyroxine—hypothyroidism	0.0108	0.0136	CcSEcCtD
Tolterodine—Asthenia—Dextrothyroxine—hypothyroidism	0.0108	0.0136	CcSEcCtD
Tolterodine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0103	0.013	CcSEcCtD
Tolterodine—Diarrhoea—Levothyroxine—hypothyroidism	0.0103	0.013	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0101	0.0127	CcSEcCtD
Tolterodine—CHRM4—testis—hypothyroidism	0.0101	0.0485	CbGeAlD
Tolterodine—Fatigue—Liotrix—hypothyroidism	0.00953	0.012	CcSEcCtD
Tolterodine—Constipation—Liotrix—hypothyroidism	0.00945	0.0119	CcSEcCtD
Tolterodine—Headache—Levothyroxine—hypothyroidism	0.00941	0.0119	CcSEcCtD
Tolterodine—Headache—Dextrothyroxine—hypothyroidism	0.00941	0.0119	CcSEcCtD
Tolterodine—Feeling abnormal—Liotrix—hypothyroidism	0.00911	0.0115	CcSEcCtD
Tolterodine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00904	0.0114	CcSEcCtD
Tolterodine—CHRM2—heart—hypothyroidism	0.00875	0.0422	CbGeAlD
Tolterodine—Abdominal pain—Liotrix—hypothyroidism	0.00874	0.011	CcSEcCtD
Tolterodine—CHRM2—cardiovascular system—hypothyroidism	0.00825	0.0398	CbGeAlD
Tolterodine—Hypersensitivity—Liotrix—hypothyroidism	0.00814	0.0103	CcSEcCtD
Tolterodine—Asthenia—Liotrix—hypothyroidism	0.00793	0.01	CcSEcCtD
Tolterodine—Diarrhoea—Liotrix—hypothyroidism	0.00756	0.00954	CcSEcCtD
Tolterodine—CHRM1—cardiovascular system—hypothyroidism	0.00751	0.0362	CbGeAlD
Tolterodine—Dizziness—Liotrix—hypothyroidism	0.00731	0.00922	CcSEcCtD
Tolterodine—Headache—Liotrix—hypothyroidism	0.00692	0.00874	CcSEcCtD
Tolterodine—KCNH2—heart—hypothyroidism	0.00632	0.0305	CbGeAlD
Tolterodine—KCNH2—cardiovascular system—hypothyroidism	0.00596	0.0287	CbGeAlD
Tolterodine—KCNH2—pituitary gland—hypothyroidism	0.00528	0.0255	CbGeAlD
Tolterodine—CYP2C9—heart—hypothyroidism	0.00513	0.0248	CbGeAlD
Tolterodine—CHRM3—thyroid gland—hypothyroidism	0.00513	0.0247	CbGeAlD
Tolterodine—CHRM3—female gonad—hypothyroidism	0.00496	0.0239	CbGeAlD
Tolterodine—CYP2C19—blood—hypothyroidism	0.00494	0.0238	CbGeAlD
Tolterodine—CYP2C9—cardiovascular system—hypothyroidism	0.00484	0.0234	CbGeAlD
Tolterodine—KCNH2—adrenal gland—hypothyroidism	0.00472	0.0227	CbGeAlD
Tolterodine—KCNH2—blood—hypothyroidism	0.00471	0.0227	CbGeAlD
Tolterodine—CHRM3—testis—hypothyroidism	0.0044	0.0212	CbGeAlD
Tolterodine—KCNH2—female gonad—hypothyroidism	0.0044	0.0212	CbGeAlD
Tolterodine—KCNH2—testis—hypothyroidism	0.0039	0.0188	CbGeAlD
Tolterodine—CYP2C19—liver—hypothyroidism	0.00386	0.0186	CbGeAlD
Tolterodine—CYP2C9—blood—hypothyroidism	0.00383	0.0185	CbGeAlD
Tolterodine—KCNH2—cerebellum—hypothyroidism	0.0036	0.0174	CbGeAlD
Tolterodine—CYP2C9—liver—hypothyroidism	0.003	0.0144	CbGeAlD
Tolterodine—CYP3A4—blood—hypothyroidism	0.00292	0.0141	CbGeAlD
Tolterodine—CYP2D6—blood—hypothyroidism	0.00288	0.0139	CbGeAlD
Tolterodine—CYP2D6—female gonad—hypothyroidism	0.00268	0.0129	CbGeAlD
Tolterodine—CYP2D6—testis—hypothyroidism	0.00238	0.0115	CbGeAlD
Tolterodine—CYP3A4—liver—hypothyroidism	0.00228	0.011	CbGeAlD
Tolterodine—CYP2D6—liver—hypothyroidism	0.00225	0.0108	CbGeAlD
Tolterodine—CYP2D6—cerebellum—hypothyroidism	0.0022	0.0106	CbGeAlD
