nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP2D6—breast cancer	0.186	0.538	CbGaD
Prochlorperazine—CYP3A4—breast cancer	0.16	0.462	CbGaD
Prochlorperazine—Promazine—Tamoxifen—breast cancer	0.0568	1	CrCrCtD
Prochlorperazine—CYP3A4—Exemestane—breast cancer	0.0361	0.103	CbGbCtD
Prochlorperazine—CYP2D6—Idarubicin—breast cancer	0.0326	0.093	CbGbCtD
Prochlorperazine—CYP3A4—Letrozole—breast cancer	0.0307	0.0876	CbGbCtD
Prochlorperazine—CYP3A4—Anastrozole—breast cancer	0.0274	0.0781	CbGbCtD
Prochlorperazine—CYP3A4—Toremifene—breast cancer	0.025	0.0714	CbGbCtD
Prochlorperazine—CYP3A4—Fulvestrant—breast cancer	0.0233	0.0664	CbGbCtD
Prochlorperazine—CYP3A4—Thiotepa—breast cancer	0.0207	0.0592	CbGbCtD
Prochlorperazine—CYP3A4—Ixabepilone—breast cancer	0.019	0.0541	CbGbCtD
Prochlorperazine—CYP3A4—Lapatinib—breast cancer	0.0183	0.0521	CbGbCtD
Prochlorperazine—CYP2D6—Vinorelbine—breast cancer	0.0159	0.0454	CbGbCtD
Prochlorperazine—CYP2D6—Tamoxifen—breast cancer	0.0144	0.041	CbGbCtD
Prochlorperazine—CYP3A4—Raloxifene—breast cancer	0.0138	0.0395	CbGbCtD
Prochlorperazine—CYP3A4—Vinorelbine—breast cancer	0.0101	0.0289	CbGbCtD
Prochlorperazine—CYP2D6—Vinblastine—breast cancer	0.00981	0.028	CbGbCtD
Prochlorperazine—CYP3A4—Tamoxifen—breast cancer	0.00914	0.0261	CbGbCtD
Prochlorperazine—CYP3A4—Mitoxantrone—breast cancer	0.00891	0.0254	CbGbCtD
Prochlorperazine—CYP3A4—Paclitaxel—breast cancer	0.00711	0.0203	CbGbCtD
Prochlorperazine—CYP3A4—Irinotecan—breast cancer	0.00702	0.02	CbGbCtD
Prochlorperazine—CYP3A4—Vinblastine—breast cancer	0.00624	0.0178	CbGbCtD
Prochlorperazine—CYP2D6—Doxorubicin—breast cancer	0.00603	0.0172	CbGbCtD
Prochlorperazine—CYP3A4—Docetaxel—breast cancer	0.00514	0.0147	CbGbCtD
Prochlorperazine—CYP3A4—Doxorubicin—breast cancer	0.00383	0.0109	CbGbCtD
Prochlorperazine—Trifluoperazine—S100A4—breast cancer	0.00064	0.153	CrCbGaD
Prochlorperazine—Ethopropazine—BCHE—breast cancer	0.000154	0.0367	CrCbGaD
Prochlorperazine—Hydroxyzine—CYP2D6—breast cancer	0.000133	0.0316	CrCbGaD
Prochlorperazine—Clomipramine—GSTP1—breast cancer	0.000129	0.0308	CrCbGaD
Prochlorperazine—Triflupromazine—BCHE—breast cancer	0.000126	0.0301	CrCbGaD
Prochlorperazine—Headache—Vinblastine—breast cancer	9.86e-05	0.000525	CcSEcCtD
Prochlorperazine—Angioedema—Paclitaxel—breast cancer	9.85e-05	0.000525	CcSEcCtD
Prochlorperazine—Hypotension—Gemcitabine—breast cancer	9.82e-05	0.000523	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Doxorubicin—breast cancer	9.78e-05	0.000521	CcSEcCtD
Prochlorperazine—Insomnia—Irinotecan—breast cancer	9.75e-05	0.00052	CcSEcCtD
Prochlorperazine—Cardiac arrest—Epirubicin—breast cancer	9.73e-05	0.000518	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Doxorubicin—breast cancer	9.7e-05	0.000517	CcSEcCtD
Prochlorperazine—Dizziness—Goserelin—breast cancer	9.65e-05	0.000514	CcSEcCtD
Prochlorperazine—Hypotension—Fluorouracil—breast cancer	9.65e-05	0.000514	CcSEcCtD
Prochlorperazine—Leukopenia—Paclitaxel—breast cancer	9.65e-05	0.000514	CcSEcCtD
Prochlorperazine—Rash—Tamoxifen—breast cancer	9.64e-05	0.000514	CcSEcCtD
Prochlorperazine—Hypersensitivity—Vinorelbine—breast cancer	9.63e-05	0.000513	CcSEcCtD
Prochlorperazine—Dermatitis—Tamoxifen—breast cancer	9.63e-05	0.000513	CcSEcCtD
Prochlorperazine—Dyspnoea—Mitoxantrone—breast cancer	9.61e-05	0.000512	CcSEcCtD
Prochlorperazine—Dyspnoea—Irinotecan—breast cancer	9.61e-05	0.000512	CcSEcCtD
Prochlorperazine—Erythema multiforme—Capecitabine—breast cancer	9.6e-05	0.000512	CcSEcCtD
Prochlorperazine—Somnolence—Mitoxantrone—breast cancer	9.59e-05	0.000511	CcSEcCtD
Prochlorperazine—Somnolence—Irinotecan—breast cancer	9.59e-05	0.000511	CcSEcCtD
Prochlorperazine—Headache—Tamoxifen—breast cancer	9.57e-05	0.00051	CcSEcCtD
Prochlorperazine—Insomnia—Gemcitabine—breast cancer	9.5e-05	0.000506	CcSEcCtD
Prochlorperazine—Asthma—Methotrexate—breast cancer	9.45e-05	0.000504	CcSEcCtD
Prochlorperazine—Rash—Melphalan—breast cancer	9.44e-05	0.000503	CcSEcCtD
Prochlorperazine—Dermatitis—Melphalan—breast cancer	9.43e-05	0.000502	CcSEcCtD
Prochlorperazine—Cough—Paclitaxel—breast cancer	9.4e-05	0.000501	CcSEcCtD
Prochlorperazine—Arrhythmia—Docetaxel—breast cancer	9.37e-05	0.0005	CcSEcCtD
Prochlorperazine—Dyspnoea—Gemcitabine—breast cancer	9.36e-05	0.000499	CcSEcCtD
Prochlorperazine—Eosinophilia—Methotrexate—breast cancer	9.35e-05	0.000499	CcSEcCtD
Prochlorperazine—Insomnia—Fluorouracil—breast cancer	9.34e-05	0.000498	CcSEcCtD
Prochlorperazine—Somnolence—Gemcitabine—breast cancer	9.34e-05	0.000498	CcSEcCtD
Prochlorperazine—Convulsion—Paclitaxel—breast cancer	9.34e-05	0.000498	CcSEcCtD
Prochlorperazine—Pruritus—Vinorelbine—breast cancer	9.25e-05	0.000493	CcSEcCtD
Prochlorperazine—Constipation—Mitoxantrone—breast cancer	9.22e-05	0.000491	CcSEcCtD
