nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SERPINA7—neck—mediastinal cancer	0.0677	0.0677	CbGeAlD
Liothyronine—SERPINA7—hematopoietic system—mediastinal cancer	0.0504	0.0504	CbGeAlD
Liothyronine—THRB—neck—mediastinal cancer	0.0418	0.0418	CbGeAlD
Liothyronine—THRA—neck—mediastinal cancer	0.0418	0.0418	CbGeAlD
Liothyronine—SERPINA7—bone marrow—mediastinal cancer	0.0323	0.0323	CbGeAlD
Liothyronine—SERPINA7—thyroid gland—mediastinal cancer	0.0322	0.0322	CbGeAlD
Liothyronine—TTR—neck—mediastinal cancer	0.0311	0.0311	CbGeAlD
Liothyronine—SLCO4C1—trachea—mediastinal cancer	0.0263	0.0263	CbGeAlD
Liothyronine—SLC16A10—neck—mediastinal cancer	0.0244	0.0244	CbGeAlD
Liothyronine—SLC7A5—hematopoietic system—mediastinal cancer	0.0238	0.0238	CbGeAlD
Liothyronine—TTR—hematopoietic system—mediastinal cancer	0.0231	0.0231	CbGeAlD
Liothyronine—SLC7A5—bronchus—mediastinal cancer	0.0214	0.0214	CbGeAlD
Liothyronine—SLCO4C1—bone marrow—mediastinal cancer	0.0208	0.0208	CbGeAlD
Liothyronine—THRA—thyroid gland—mediastinal cancer	0.0199	0.0199	CbGeAlD
Liothyronine—THRB—thyroid gland—mediastinal cancer	0.0199	0.0199	CbGeAlD
Liothyronine—SLC7A5—trachea—mediastinal cancer	0.0192	0.0192	CbGeAlD
Liothyronine—SLCO4C1—lung—mediastinal cancer	0.0189	0.0189	CbGeAlD
Liothyronine—SLCO4A1—bronchus—mediastinal cancer	0.0187	0.0187	CbGeAlD
Liothyronine—SLCO1B3—lung—mediastinal cancer	0.0183	0.0183	CbGeAlD
Liothyronine—SLCO1B1—hematopoietic system—mediastinal cancer	0.0183	0.0183	CbGeAlD
Liothyronine—SLC16A10—hematopoietic system—mediastinal cancer	0.0182	0.0182	CbGeAlD
Liothyronine—THRB—lung—mediastinal cancer	0.0181	0.0181	CbGeAlD
Liothyronine—THRA—lung—mediastinal cancer	0.0181	0.0181	CbGeAlD
Liothyronine—SLC7A5—cardiac atrium—mediastinal cancer	0.018	0.018	CbGeAlD
Liothyronine—SLCO4A1—trachea—mediastinal cancer	0.0168	0.0168	CbGeAlD
Liothyronine—SLC7A5—lymphoid tissue—mediastinal cancer	0.0167	0.0167	CbGeAlD
Liothyronine—SLCO1C1—thyroid gland—mediastinal cancer	0.0166	0.0166	CbGeAlD
Liothyronine—TTR—lymphoid tissue—mediastinal cancer	0.0163	0.0163	CbGeAlD
Liothyronine—SLCO4A1—cardiac atrium—mediastinal cancer	0.0158	0.0158	CbGeAlD
Liothyronine—SLC7A5—bone marrow—mediastinal cancer	0.0152	0.0152	CbGeAlD
Liothyronine—SLC7A5—thyroid gland—mediastinal cancer	0.0152	0.0152	CbGeAlD
Liothyronine—SLCO1A2—hematopoietic system—mediastinal cancer	0.0149	0.0149	CbGeAlD
Liothyronine—TTR—bone marrow—mediastinal cancer	0.0148	0.0148	CbGeAlD
Liothyronine—TTR—thyroid gland—mediastinal cancer	0.0148	0.0148	CbGeAlD
Liothyronine—SLC22A8—hematopoietic system—mediastinal cancer	0.0142	0.0142	CbGeAlD
Liothyronine—SLC7A5—lung—mediastinal cancer	0.0138	0.0138	CbGeAlD
Liothyronine—TTR—lung—mediastinal cancer	0.0134	0.0134	CbGeAlD
Liothyronine—SLCO4A1—thyroid gland—mediastinal cancer	0.0133	0.0133	CbGeAlD
Liothyronine—SLC16A10—lymphoid tissue—mediastinal cancer	0.0128	0.0128	CbGeAlD
Liothyronine—THRA—lymph node—mediastinal cancer	0.0124	0.0124	CbGeAlD
Liothyronine—THRB—lymph node—mediastinal cancer	0.0124	0.0124	CbGeAlD
Liothyronine—SLCO4A1—lung—mediastinal cancer	0.0121	0.0121	CbGeAlD
Liothyronine—SLC16A10—thyroid gland—mediastinal cancer	0.0116	0.0116	CbGeAlD
Liothyronine—SLC16A10—lung—mediastinal cancer	0.0106	0.0106	CbGeAlD
Liothyronine—SLCO1C1—lymph node—mediastinal cancer	0.0103	0.0103	CbGeAlD
Liothyronine—SLC7A5—lymph node—mediastinal cancer	0.00944	0.00944	CbGeAlD
Liothyronine—SLCO1A2—lung—mediastinal cancer	0.00863	0.00863	CbGeAlD
Liothyronine—SLCO4A1—lymph node—mediastinal cancer	0.00824	0.00824	CbGeAlD
Liothyronine—SLC16A10—lymph node—mediastinal cancer	0.00723	0.00723	CbGeAlD
Liothyronine—ALB—lymph node—mediastinal cancer	0.00587	0.00587	CbGeAlD
Liothyronine—ABCB1—hematopoietic system—mediastinal cancer	0.00498	0.00498	CbGeAlD
Liothyronine—ABCB1—trachea—mediastinal cancer	0.00402	0.00402	CbGeAlD
Liothyronine—ABCB1—lymphoid tissue—mediastinal cancer	0.0035	0.0035	CbGeAlD
Liothyronine—ABCB1—bone marrow—mediastinal cancer	0.00319	0.00319	CbGeAlD
Liothyronine—ABCB1—thyroid gland—mediastinal cancer	0.00318	0.00318	CbGeAlD
Liothyronine—ABCB1—lung—mediastinal cancer	0.00289	0.00289	CbGeAlD
Liothyronine—ABCB1—lymph node—mediastinal cancer	0.00198	0.00198	CbGeAlD
