nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—Brotizolam—PTAFR—polycystic ovary syndrome	0.201	0.958	CrCbGaD
Adinazolam—CYP2C19—urine—polycystic ovary syndrome	0.0363	0.114	CbGeAlD
Adinazolam—CYP3A4—urine—polycystic ovary syndrome	0.0215	0.0674	CbGeAlD
Adinazolam—GABRG3—pituitary gland—polycystic ovary syndrome	0.02	0.0629	CbGeAlD
Adinazolam—GABRB1—pituitary gland—polycystic ovary syndrome	0.0155	0.0486	CbGeAlD
Adinazolam—GABRP—endometrium—polycystic ovary syndrome	0.0153	0.0481	CbGeAlD
Adinazolam—GABRP—uterus—polycystic ovary syndrome	0.0141	0.0444	CbGeAlD
Adinazolam—GABRA4—pituitary gland—polycystic ovary syndrome	0.014	0.0439	CbGeAlD
Adinazolam—GABRP—pituitary gland—polycystic ovary syndrome	0.0139	0.0436	CbGeAlD
Adinazolam—GABRB1—vagina—polycystic ovary syndrome	0.0128	0.0403	CbGeAlD
Adinazolam—GABRE—endometrium—polycystic ovary syndrome	0.0117	0.0367	CbGeAlD
Adinazolam—GABRG2—pituitary gland—polycystic ovary syndrome	0.0117	0.0367	CbGeAlD
Adinazolam—GABRP—vagina—polycystic ovary syndrome	0.0115	0.0361	CbGeAlD
Adinazolam—GABRA3—endocrine gland—polycystic ovary syndrome	0.0111	0.0349	CbGeAlD
Adinazolam—GABRA2—adipose tissue—polycystic ovary syndrome	0.0106	0.0334	CbGeAlD
Adinazolam—GABRE—pituitary gland—polycystic ovary syndrome	0.0106	0.0333	CbGeAlD
Adinazolam—GABRE—adipose tissue—polycystic ovary syndrome	0.0106	0.0331	CbGeAlD
Adinazolam—GABRA2—adrenal gland—polycystic ovary syndrome	0.00955	0.03	CbGeAlD
Adinazolam—GABRE—adrenal gland—polycystic ovary syndrome	0.00947	0.0297	CbGeAlD
Adinazolam—GABRB3—pituitary gland—polycystic ovary syndrome	0.00898	0.0282	CbGeAlD
Adinazolam—GABRA2—vagina—polycystic ovary syndrome	0.00885	0.0278	CbGeAlD
Adinazolam—GABRE—female gonad—polycystic ovary syndrome	0.00883	0.0277	CbGeAlD
Adinazolam—GABRE—vagina—polycystic ovary syndrome	0.00877	0.0275	CbGeAlD
Adinazolam—GABRB3—endocrine gland—polycystic ovary syndrome	0.00696	0.0218	CbGeAlD
Adinazolam—CYP2C19—vagina—polycystic ovary syndrome	0.00644	0.0202	CbGeAlD
Adinazolam—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00603	0.0189	CbGeAlD
Adinazolam—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.00528	0.0252	CrCbGaD
Adinazolam—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00356	0.0112	CbGeAlD
Adinazolam—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00355	0.0169	CrCbGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00136	0.00289	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00135	0.00287	CbGpPWpGaD
Adinazolam—GABRA6—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00134	0.00284	CbGpPWpGaD
Adinazolam—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00134	0.00284	CbGpPWpGaD
Adinazolam—GABRR2—Neuronal System—DLG4—polycystic ovary syndrome	0.00134	0.00283	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00133	0.00282	CbGpPWpGaD
Adinazolam—GABRA5—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00133	0.00282	CbGpPWpGaD
Adinazolam—GABRA4—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00132	0.0028	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—NGFR—polycystic ovary syndrome	0.00132	0.0028	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00132	0.00279	CbGpPWpGaD
Adinazolam—GABRA3—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.0013	0.00277	CbGpPWpGaD
Adinazolam—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00129	0.00273	CbGpPWpGaD
Adinazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.00129	0.00273	CbGpPWpGaD
Adinazolam—GABRA2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00128	0.00272	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00128	0.00271	CbGpPWpGaD
Adinazolam—GABRB3—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00127	0.0027	CbGpPWpGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00126	0.00268	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00126	0.00266	CbGpPWpGaD
Adinazolam—GABRG2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00125	0.00265	CbGpPWpGaD
Adinazolam—GABRG3—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00124	0.00264	CbGpPWpGaD
Adinazolam—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00124	0.00262	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00123	0.00262	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00123	0.0026	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00123	0.0026	CbGpPWpGaD
Adinazolam—GABRB2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00121	0.00256	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0012	0.00255	CbGpPWpGaD
Adinazolam—GABRA5—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00117	0.00249	CbGpPWpGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00117	0.00249	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00116	0.00247	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00116	0.00246	CbGpPWpGaD
Adinazolam—GABRA3—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00115	0.00245	CbGpPWpGaD
Adinazolam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00115	0.00243	CbGpPWpGaD
