nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.003	0.003	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—PENK—Parkinson's disease	0.00299	0.00299	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00298	0.00298	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00298	0.00298	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00298	0.00298	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00296	0.00296	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00296	0.00296	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00295	0.00295	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00295	0.00295	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—GPR37—Parkinson's disease	0.00292	0.00292	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—DGKQ—Parkinson's disease	0.00292	0.00292	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00292	0.00292	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—DGKQ—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—GPR37—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—GRM4—Parkinson's disease	0.00287	0.00287	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00283	0.00283	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—DRD2—Parkinson's disease	0.00281	0.00281	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—HTR7—Parkinson's disease	0.00281	0.00281	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00281	0.00281	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00276	0.00276	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—PDYN—Parkinson's disease	0.00274	0.00274	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PENK—Parkinson's disease	0.00272	0.00272	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.0027	0.0027	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00267	0.00267	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00265	0.00265	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00265	0.00265	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00263	0.00263	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00258	0.00258	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00256	0.00256	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00256	0.00256	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—GRM5—Parkinson's disease	0.00254	0.00254	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00254	0.00254	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00254	0.00254	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GPR37—Parkinson's disease	0.00249	0.00249	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DGKQ—Parkinson's disease	0.00249	0.00249	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PDYN—Parkinson's disease	0.00248	0.00248	CbGpPWpGaD
