nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—respiratory system—allergic rhinitis	0.13	0.13	CbGeAlD
Lipoic Acid—LIPT1—bronchus—allergic rhinitis	0.107	0.107	CbGeAlD
Lipoic Acid—LIAS—bronchus—allergic rhinitis	0.105	0.105	CbGeAlD
Lipoic Acid—LIAS—skin of body—allergic rhinitis	0.102	0.102	CbGeAlD
Lipoic Acid—LIPT1—trachea—allergic rhinitis	0.0961	0.0961	CbGeAlD
Lipoic Acid—SLC5A6—eye—allergic rhinitis	0.0955	0.0955	CbGeAlD
Lipoic Acid—LIPT1—lung—allergic rhinitis	0.0691	0.0691	CbGeAlD
Lipoic Acid—LIAS—lung—allergic rhinitis	0.0679	0.0679	CbGeAlD
Lipoic Acid—POR—respiratory system—allergic rhinitis	0.0556	0.0556	CbGeAlD
Lipoic Acid—SLC5A6—lung—allergic rhinitis	0.0555	0.0555	CbGeAlD
Lipoic Acid—POR—bronchus—allergic rhinitis	0.0457	0.0457	CbGeAlD
Lipoic Acid—POR—trachea—allergic rhinitis	0.0411	0.0411	CbGeAlD
Lipoic Acid—POR—lung—allergic rhinitis	0.0295	0.0295	CbGeAlD
