nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0856	0.109	CbGbCtD
Ranitidine—SLC22A8—Methotrexate—psoriatic arthritis	0.0839	0.107	CbGbCtD
Ranitidine—CYP2C19—Prednisone—psoriatic arthritis	0.0643	0.0822	CbGbCtD
Ranitidine—ABCB1—Betamethasone—psoriatic arthritis	0.0557	0.0712	CbGbCtD
Ranitidine—ABCB1—Prednisolone—psoriatic arthritis	0.0549	0.0702	CbGbCtD
Ranitidine—ABCB1—Prednisone—psoriatic arthritis	0.0519	0.0663	CbGbCtD
Ranitidine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0513	0.0656	CbGbCtD
Ranitidine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0498	0.0636	CbGbCtD
Ranitidine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0401	0.0513	CbGbCtD
Ranitidine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0389	0.0497	CbGbCtD
Ranitidine—CYP3A4—Betamethasone—psoriatic arthritis	0.0334	0.0427	CbGbCtD
Ranitidine—CYP3A4—Prednisolone—psoriatic arthritis	0.0329	0.0421	CbGbCtD
Ranitidine—ABCB1—Dexamethasone—psoriatic arthritis	0.0324	0.0414	CbGbCtD
Ranitidine—CYP3A4—Prednisone—psoriatic arthritis	0.0311	0.0397	CbGbCtD
Ranitidine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0305	0.039	CbGbCtD
Ranitidine—ABCB1—Methotrexate—psoriatic arthritis	0.026	0.0333	CbGbCtD
Ranitidine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0194	0.0248	CbGbCtD
Ranitidine—Dermatitis—Auranofin—psoriatic arthritis	0.00105	0.0048	CcSEcCtD
Ranitidine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00102	0.0047	CcSEcCtD
Ranitidine—Nausea—Auranofin—psoriatic arthritis	0.000986	0.00452	CcSEcCtD
Ranitidine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.000942	0.00432	CcSEcCtD
Ranitidine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00094	0.00431	CcSEcCtD
Ranitidine—Vasculitis—Methotrexate—psoriatic arthritis	0.000924	0.00424	CcSEcCtD
Ranitidine—Pancreatitis—Prednisolone—psoriatic arthritis	0.000913	0.00419	CcSEcCtD
Ranitidine—Breast disorder—Methylprednisolone—psoriatic arthritis	0.000893	0.0041	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.000872	0.004	CcSEcCtD
Ranitidine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.000855	0.00392	CcSEcCtD
Ranitidine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.000855	0.00392	CcSEcCtD
Ranitidine—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.000846	0.00388	CcSEcCtD
Ranitidine—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00084	0.00385	CcSEcCtD
Ranitidine—Pancreatitis—Triamcinolone—psoriatic arthritis	0.00084	0.00385	CcSEcCtD
Ranitidine—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000838	0.00384	CcSEcCtD
Ranitidine—Gynaecomastia—Methotrexate—psoriatic arthritis	0.000806	0.0037	CcSEcCtD
Ranitidine—Bradycardia—Prednisolone—psoriatic arthritis	0.000759	0.00348	CcSEcCtD
Ranitidine—Photosensitivity—Methotrexate—psoriatic arthritis	0.000745	0.00342	CcSEcCtD
Ranitidine—Cardiac arrest—Prednisone—psoriatic arthritis	0.000744	0.00341	CcSEcCtD
Ranitidine—Sweating—Methylprednisolone—psoriatic arthritis	0.00073	0.00335	CcSEcCtD
Ranitidine—Hepatic failure—Methotrexate—psoriatic arthritis	0.000728	0.00334	CcSEcCtD
Ranitidine—Weight decreased—Dexamethasone—psoriatic arthritis	0.000703	0.00322	CcSEcCtD
Ranitidine—Weight decreased—Betamethasone—psoriatic arthritis	0.000703	0.00322	CcSEcCtD
