nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS1—esophageal cancer	0.334	0.636	CbGaD
Naproxen—PTGS2—esophageal cancer	0.191	0.364	CbGaD
Naproxen—PTGS2—Cisplatin—esophageal cancer	0.059	0.27	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—esophageal cancer	0.0468	0.214	CbGbCtD
Naproxen—CYP2C9—Capecitabine—esophageal cancer	0.0398	0.183	CbGbCtD
Naproxen—SLC22A6—Methotrexate—esophageal cancer	0.0284	0.13	CbGbCtD
Naproxen—ALB—Methotrexate—esophageal cancer	0.0242	0.111	CbGbCtD
Naproxen—CYP2C9—Cisplatin—esophageal cancer	0.0201	0.0919	CbGbCtD
Naproxen—Indomethacin—GLO1—esophageal cancer	0.00161	0.228	CrCbGaD
Naproxen—Nabumetone—PTGS1—esophageal cancer	0.000652	0.0921	CrCbGaD
Naproxen—Carprofen—PTGS1—esophageal cancer	0.000622	0.0879	CrCbGaD
Naproxen—Ibuprofen—BCL2—esophageal cancer	0.00047	0.0664	CrCbGaD
Naproxen—Suprofen—PTGS1—esophageal cancer	0.000384	0.0543	CrCbGaD
Naproxen—Nabumetone—PTGS2—esophageal cancer	0.000373	0.0527	CrCbGaD
Naproxen—Carprofen—PTGS2—esophageal cancer	0.000356	0.0502	CrCbGaD
Naproxen—Fenoprofen—PTGS1—esophageal cancer	0.000331	0.0468	CrCbGaD
Naproxen—Indomethacin—ABCC2—esophageal cancer	0.000323	0.0456	CrCbGaD
Naproxen—Cardiac disorder—Cisplatin—esophageal cancer	0.000256	0.00196	CcSEcCtD
Naproxen—Abdominal distension—Capecitabine—esophageal cancer	0.000256	0.00196	CcSEcCtD
Naproxen—Dysphagia—Capecitabine—esophageal cancer	0.000254	0.00195	CcSEcCtD
Naproxen—Influenza—Capecitabine—esophageal cancer	0.000254	0.00195	CcSEcCtD
Naproxen—Asthma—Capecitabine—esophageal cancer	0.000254	0.00195	CcSEcCtD
Naproxen—Thrombophlebitis—Methotrexate—esophageal cancer	0.000253	0.00194	CcSEcCtD
Naproxen—Diabetes mellitus—Methotrexate—esophageal cancer	0.000252	0.00193	CcSEcCtD
Naproxen—Polyuria—Methotrexate—esophageal cancer	0.000249	0.00191	CcSEcCtD
Naproxen—Photosensitivity—Methotrexate—esophageal cancer	0.000249	0.00191	CcSEcCtD
Naproxen—Immune system disorder—Cisplatin—esophageal cancer	0.000249	0.00191	CcSEcCtD
Naproxen—Mediastinal disorder—Cisplatin—esophageal cancer	0.000249	0.00191	CcSEcCtD
Naproxen—Angina pectoris—Capecitabine—esophageal cancer	0.000247	0.0019	CcSEcCtD
Naproxen—Arrhythmia—Cisplatin—esophageal cancer	0.000246	0.00189	CcSEcCtD
Naproxen—Indomethacin—PTGS1—esophageal cancer	0.000244	0.0345	CrCbGaD
Naproxen—Bronchitis—Capecitabine—esophageal cancer	0.000244	0.00187	CcSEcCtD
Naproxen—Alopecia—Cisplatin—esophageal cancer	0.000244	0.00187	CcSEcCtD
Naproxen—Abdominal discomfort—Capecitabine—esophageal cancer	0.000244	0.00187	CcSEcCtD
Naproxen—Hepatic failure—Methotrexate—esophageal cancer	0.000244	0.00187	CcSEcCtD
Naproxen—Pancytopenia—Capecitabine—esophageal cancer	0.000241	0.00185	CcSEcCtD
