nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A7—Rifampicin—leprosy	0.0802	0.094	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0802	0.094	CbGbCtD
Aprepitant—CYP3A7—Dapsone—leprosy	0.0662	0.0776	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0662	0.0776	CbGbCtD
Aprepitant—CYP3A5—Thalidomide—leprosy	0.0621	0.0728	CbGbCtD
Aprepitant—CYP3A5—Rifampicin—leprosy	0.0602	0.0705	CbGbCtD
Aprepitant—CYP2C19—Thalidomide—leprosy	0.0501	0.0588	CbGbCtD
Aprepitant—CYP3A5—Dapsone—leprosy	0.0497	0.0582	CbGbCtD
Aprepitant—CYP2C19—Rifampicin—leprosy	0.0485	0.0569	CbGbCtD
Aprepitant—CYP1A2—Thalidomide—leprosy	0.0462	0.0542	CbGbCtD
Aprepitant—CYP1A2—Rifampicin—leprosy	0.0448	0.0525	CbGbCtD
Aprepitant—CYP2C9—Thalidomide—leprosy	0.0417	0.0488	CbGbCtD
Aprepitant—CYP2C9—Rifampicin—leprosy	0.0403	0.0473	CbGbCtD
Aprepitant—CYP2C19—Dapsone—leprosy	0.0401	0.047	CbGbCtD
Aprepitant—CYP2C9—Dapsone—leprosy	0.0333	0.0391	CbGbCtD
Aprepitant—CYP3A4—Rifampicin—leprosy	0.0235	0.0275	CbGbCtD
Aprepitant—CYP3A4—Dapsone—leprosy	0.0194	0.0227	CbGbCtD
Aprepitant—TACR1—trigeminal nerve—leprosy	0.0162	0.34	CbGeAlD
Aprepitant—TACR1—cranial nerve—leprosy	0.0116	0.242	CbGeAlD
Aprepitant—TACR1—peripheral nervous system—leprosy	0.0076	0.159	CbGeAlD
Aprepitant—TACR1—nerve—leprosy	0.00592	0.124	CbGeAlD
Aprepitant—Peripheral sensory neuropathy—Thalidomide—leprosy	0.00352	0.0354	CcSEcCtD
Aprepitant—TACR3—nervous system—leprosy	0.00344	0.0721	CbGeAlD
Aprepitant—Septic shock—Thalidomide—leprosy	0.00333	0.0335	CcSEcCtD
Aprepitant—Proteinuria—Dapsone—leprosy	0.00223	0.0225	CcSEcCtD
Aprepitant—Protein urine present—Dapsone—leprosy	0.0022	0.0222	CcSEcCtD
Aprepitant—Altered state of consciousness—Thalidomide—leprosy	0.00218	0.0219	CcSEcCtD
Aprepitant—White blood cell count decreased—Thalidomide—leprosy	0.00202	0.0203	CcSEcCtD
Aprepitant—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00173	0.0174	CcSEcCtD
Aprepitant—Febrile neutropenia—Thalidomide—leprosy	0.00167	0.0168	CcSEcCtD
Aprepitant—Deep vein thrombosis—Thalidomide—leprosy	0.00165	0.0166	CcSEcCtD
Aprepitant—Serum creatinine increased—Thalidomide—leprosy	0.00163	0.0164	CcSEcCtD
Aprepitant—Oral candidiasis—Thalidomide—leprosy	0.00158	0.0159	CcSEcCtD
Aprepitant—Embolism—Thalidomide—leprosy	0.00157	0.0157	CcSEcCtD
Aprepitant—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00147	0.0148	CcSEcCtD
Aprepitant—TACR1—testis—leprosy	0.00136	0.0284	CbGeAlD
Aprepitant—TACR1—nervous system—leprosy	0.00133	0.0279	CbGeAlD
Aprepitant—Muscular weakness—Dapsone—leprosy	0.00126	0.0126	CcSEcCtD
Aprepitant—Proteinuria—Thalidomide—leprosy	0.00114	0.0115	CcSEcCtD
Aprepitant—Protein urine present—Thalidomide—leprosy	0.00113	0.0113	CcSEcCtD
Aprepitant—Photosensitivity reaction—Dapsone—leprosy	0.00112	0.0113	CcSEcCtD
Aprepitant—Herpes simplex—Thalidomide—leprosy	0.00109	0.011	CcSEcCtD
Aprepitant—Neuropathy peripheral—Dapsone—leprosy	0.00108	0.0108	CcSEcCtD
Aprepitant—Gait disturbance—Thalidomide—leprosy	0.00103	0.0104	CcSEcCtD
Aprepitant—Phosphatase alkaline increased—Thalidomide—leprosy	0.00101	0.0101	CcSEcCtD
Aprepitant—Pulmonary embolism—Thalidomide—leprosy	0.00101	0.0101	CcSEcCtD
Aprepitant—Eructation—Thalidomide—leprosy	0.000987	0.00993	CcSEcCtD
Aprepitant—Pharyngitis—Dapsone—leprosy	0.000978	0.00984	CcSEcCtD
Aprepitant—Depressed level of consciousness—Thalidomide—leprosy	0.00097	0.00976	CcSEcCtD
Aprepitant—Candida infection—Thalidomide—leprosy	0.00096	0.00965	CcSEcCtD
