nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0762	0.0762	CcSEcCtD
Dimenhydrinate—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0489	0.0489	CcSEcCtD
Dimenhydrinate—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.047	0.047	CcSEcCtD
Dimenhydrinate—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0413	0.0413	CcSEcCtD
Dimenhydrinate—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0392	0.0392	CcSEcCtD
Dimenhydrinate—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0334	0.0334	CcSEcCtD
Dimenhydrinate—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.033	0.033	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0326	0.0326	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0312	0.0312	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0297	0.0297	CcSEcCtD
Dimenhydrinate—Chills—Riluzole—amyotrophic lateral sclerosis	0.0256	0.0256	CcSEcCtD
Dimenhydrinate—Tension—Riluzole—amyotrophic lateral sclerosis	0.0244	0.0244	CcSEcCtD
Dimenhydrinate—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0241	0.0241	CcSEcCtD
Dimenhydrinate—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0233	CcSEcCtD
Dimenhydrinate—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0228	CcSEcCtD
Dimenhydrinate—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0223	CcSEcCtD
Dimenhydrinate—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Dimenhydrinate—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0215	CcSEcCtD
Dimenhydrinate—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0207	CcSEcCtD
Dimenhydrinate—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0199	CcSEcCtD
Dimenhydrinate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0198	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Dimenhydrinate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0193	CcSEcCtD
Dimenhydrinate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Dimenhydrinate—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Dimenhydrinate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0182	CcSEcCtD
Dimenhydrinate—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.018	0.018	CcSEcCtD
Dimenhydrinate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Dimenhydrinate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Dimenhydrinate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Dimenhydrinate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0167	CcSEcCtD
Dimenhydrinate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Dimenhydrinate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Dimenhydrinate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Dimenhydrinate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Dimenhydrinate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Dimenhydrinate—Rash—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Dimenhydrinate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Dimenhydrinate—Headache—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Dimenhydrinate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
