nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Cyclosporine—systemic lupus erythematosus	0.22	0.276	CbGbCtD
Fluorescein—ABCC1—Cyclosporine—systemic lupus erythematosus	0.156	0.196	CbGbCtD
Fluorescein—ABCB11—Dexamethasone—systemic lupus erythematosus	0.145	0.182	CbGbCtD
Fluorescein—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0845	0.106	CbGbCtD
Fluorescein—ABCC1—Methotrexate—systemic lupus erythematosus	0.0826	0.104	CbGbCtD
Fluorescein—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0635	0.0798	CbGbCtD
Fluorescein—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0447	0.0562	CbGbCtD
Fluorescein—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000331	0.00162	CcSEcCtD
Fluorescein—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00033	0.00162	CcSEcCtD
Fluorescein—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00033	0.00161	CcSEcCtD
Fluorescein—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000329	0.00161	CcSEcCtD
Fluorescein—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000329	0.00161	CcSEcCtD
Fluorescein—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000327	0.0016	CcSEcCtD
Fluorescein—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000326	0.00159	CcSEcCtD
Fluorescein—Shock—Hydrocortisone—systemic lupus erythematosus	0.000325	0.00159	CcSEcCtD
Fluorescein—Vomiting—Azathioprine—systemic lupus erythematosus	0.000325	0.00159	CcSEcCtD
Fluorescein—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000324	0.00159	CcSEcCtD
Fluorescein—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000324	0.00158	CcSEcCtD
Fluorescein—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000323	0.00158	CcSEcCtD
Fluorescein—Rash—Azathioprine—systemic lupus erythematosus	0.000322	0.00157	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000322	0.00157	CcSEcCtD
Fluorescein—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000322	0.00157	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000321	0.00157	CcSEcCtD
Fluorescein—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000321	0.00157	CcSEcCtD
Fluorescein—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000321	0.00157	CcSEcCtD
Fluorescein—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000321	0.00157	CcSEcCtD
Fluorescein—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000321	0.00157	CcSEcCtD
Fluorescein—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00032	0.00157	CcSEcCtD
Fluorescein—Headache—Azathioprine—systemic lupus erythematosus	0.00032	0.00156	CcSEcCtD
Fluorescein—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00032	0.00156	CcSEcCtD
Fluorescein—Dizziness—Leflunomide—systemic lupus erythematosus	0.000319	0.00156	CcSEcCtD
Fluorescein—Pain—Cyclosporine—systemic lupus erythematosus	0.000318	0.00156	CcSEcCtD
Fluorescein—Angiopathy—Prednisone—systemic lupus erythematosus	0.000314	0.00154	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000313	0.00153	CcSEcCtD
Fluorescein—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000313	0.00153	CcSEcCtD
Fluorescein—Malaise—Betamethasone—systemic lupus erythematosus	0.000312	0.00153	CcSEcCtD
Fluorescein—Malaise—Dexamethasone—systemic lupus erythematosus	0.000312	0.00153	CcSEcCtD
Fluorescein—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000311	0.00152	CcSEcCtD
Fluorescein—Oedema—Triamcinolone—systemic lupus erythematosus	0.000311	0.00152	CcSEcCtD
Fluorescein—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000311	0.00152	CcSEcCtD
Fluorescein—Syncope—Dexamethasone—systemic lupus erythematosus	0.00031	0.00152	CcSEcCtD
Fluorescein—Syncope—Betamethasone—systemic lupus erythematosus	0.00031	0.00152	CcSEcCtD
Fluorescein—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00031	0.00152	CcSEcCtD
Fluorescein—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000309	0.00151	CcSEcCtD
Fluorescein—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000307	0.0015	CcSEcCtD
Fluorescein—Vomiting—Leflunomide—systemic lupus erythematosus	0.000307	0.0015	CcSEcCtD
Fluorescein—Shock—Triamcinolone—systemic lupus erythematosus	0.000306	0.0015	CcSEcCtD
Fluorescein—Shock—Methylprednisolone—systemic lupus erythematosus	0.000306	0.0015	CcSEcCtD
Fluorescein—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000305	0.00149	CcSEcCtD
Fluorescein—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000304	0.00149	CcSEcCtD
Fluorescein—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000304	0.00149	CcSEcCtD
Fluorescein—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000304	0.00149	CcSEcCtD
Fluorescein—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000304	0.00149	CcSEcCtD
Fluorescein—Rash—Leflunomide—systemic lupus erythematosus	0.000304	0.00149	CcSEcCtD
Fluorescein—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000304	0.00149	CcSEcCtD
Fluorescein—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000304	0.00149	CcSEcCtD
Fluorescein—Nausea—Azathioprine—systemic lupus erythematosus	0.000303	0.00148	CcSEcCtD
Fluorescein—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000303	0.00148	CcSEcCtD
Fluorescein—Headache—Leflunomide—systemic lupus erythematosus	0.000302	0.00148	CcSEcCtD
Fluorescein—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000302	0.00148	CcSEcCtD
Fluorescein—Erythema—Prednisone—systemic lupus erythematosus	0.000301	0.00147	CcSEcCtD
Fluorescein—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000301	0.00147	CcSEcCtD
Fluorescein—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.0003	0.00147	CcSEcCtD
Fluorescein—Convulsion—Betamethasone—systemic lupus erythematosus	0.0003	0.00147	CcSEcCtD
Fluorescein—Convulsion—Dexamethasone—systemic lupus erythematosus	0.0003	0.00147	CcSEcCtD
