nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—exocrine gland—pancreatitis	0.0214	0.0378	CbGeAlD
L-Proline—SLC6A7—digestive system—pancreatitis	0.0188	0.0333	CbGeAlD
L-Proline—PPIC—islet of Langerhans—pancreatitis	0.018	0.0318	CbGeAlD
L-Proline—PYCR2—islet of Langerhans—pancreatitis	0.018	0.0318	CbGeAlD
L-Proline—PPIB—gall bladder—pancreatitis	0.018	0.0318	CbGeAlD
L-Proline—SLC6A7—blood—pancreatitis	0.0179	0.0317	CbGeAlD
L-Proline—PYCR1—islet of Langerhans—pancreatitis	0.0178	0.0316	CbGeAlD
L-Proline—PPIH—islet of Langerhans—pancreatitis	0.0173	0.0306	CbGeAlD
L-Proline—SLC6A14—digestive system—pancreatitis	0.0172	0.0304	CbGeAlD
L-Proline—PROSC—islet of Langerhans—pancreatitis	0.0167	0.0295	CbGeAlD
L-Proline—PPIG—islet of Langerhans—pancreatitis	0.0157	0.0278	CbGeAlD
L-Proline—P4HA2—islet of Langerhans—pancreatitis	0.0151	0.0268	CbGeAlD
L-Proline—PYCRL—blood—pancreatitis	0.0136	0.024	CbGeAlD
L-Proline—PPIC—pancreas—pancreatitis	0.0126	0.0224	CbGeAlD
L-Proline—PYCR2—pancreas—pancreatitis	0.0126	0.0224	CbGeAlD
L-Proline—PPIF—islet of Langerhans—pancreatitis	0.0124	0.0219	CbGeAlD
L-Proline—PPIH—pancreas—pancreatitis	0.0121	0.0215	CbGeAlD
L-Proline—PARS2—blood—pancreatitis	0.0118	0.0209	CbGeAlD
L-Proline—PPIB—islet of Langerhans—pancreatitis	0.0118	0.0209	CbGeAlD
L-Proline—PROSC—pancreas—pancreatitis	0.0117	0.0207	CbGeAlD
L-Proline—L3HYPDH—blood—pancreatitis	0.0112	0.0198	CbGeAlD
L-Proline—PPIG—pancreas—pancreatitis	0.0111	0.0196	CbGeAlD
L-Proline—EPRS—blood—pancreatitis	0.011	0.0194	CbGeAlD
L-Proline—PPIC—digestive system—pancreatitis	0.0108	0.0191	CbGeAlD
L-Proline—PYCR1—digestive system—pancreatitis	0.0107	0.0189	CbGeAlD
L-Proline—P4HA2—pancreas—pancreatitis	0.0106	0.0188	CbGeAlD
L-Proline—PYCR2—blood—pancreatitis	0.0103	0.0182	CbGeAlD
