nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Meningism—Methotrexate—systemic scleroderma	0.0691	0.0691	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Lisinopril—systemic scleroderma	0.0453	0.0453	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Mycophenolate mofetil—systemic scleroderma	0.0397	0.0397	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Leflunomide—systemic scleroderma	0.0376	0.0376	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Mycophenolic acid—systemic scleroderma	0.0359	0.0359	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Mycophenolic acid—systemic scleroderma	0.0316	0.0316	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Mycophenolate mofetil—systemic scleroderma	0.0283	0.0283	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Methotrexate—systemic scleroderma	0.0252	0.0252	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Pentoxifylline—systemic scleroderma	0.0252	0.0252	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Mycophenolate mofetil—systemic scleroderma	0.0249	0.0249	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Captopril—systemic scleroderma	0.0233	0.0233	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Methotrexate—systemic scleroderma	0.0231	0.0231	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Methotrexate—systemic scleroderma	0.0225	0.0225	CcSEcCtD
Polymyxin B Sulfate—Flushing—Pentoxifylline—systemic scleroderma	0.021	0.021	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Mycophenolic acid—systemic scleroderma	0.0183	0.0183	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Mycophenolate mofetil—systemic scleroderma	0.0177	0.0177	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Lisinopril—systemic scleroderma	0.0165	0.0165	CcSEcCtD
Polymyxin B Sulfate—Flushing—Captopril—systemic scleroderma	0.0159	0.0159	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Pentoxifylline—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Methotrexate—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Methotrexate—systemic scleroderma	0.0134	0.0134	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Pentoxifylline—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Pentoxifylline—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Mometasone—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisone—systemic scleroderma	0.012	0.012	CcSEcCtD
Polymyxin B Sulfate—Pain—Mometasone—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Polymyxin B Sulfate—Flushing—Lisinopril—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Mometasone—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Captopril—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Captopril—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Pentoxifylline—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Polymyxin B Sulfate—Headache—Pentoxifylline—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Methotrexate—systemic scleroderma	0.01	0.01	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Captopril—systemic scleroderma	0.00961	0.00961	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Leflunomide—systemic scleroderma	0.009	0.009	CcSEcCtD
Polymyxin B Sulfate—Headache—Mometasone—systemic scleroderma	0.00867	0.00867	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00858	0.00858	CcSEcCtD
Polymyxin B Sulfate—Pain—Leflunomide—systemic scleroderma	0.00857	0.00857	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Mycophenolic acid—systemic scleroderma	0.0085	0.0085	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Azathioprine—systemic scleroderma	0.00839	0.00839	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Methotrexate—systemic scleroderma	0.00818	0.00818	CcSEcCtD
Polymyxin B Sulfate—Pain—Mycophenolic acid—systemic scleroderma	0.00818	0.00818	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Captopril—systemic scleroderma	0.00804	0.00804	CcSEcCtD
