nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.155	0.155	CcSEcCtD
Clofazimine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0783	0.0783	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0577	0.0577	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0545	0.0545	CcSEcCtD
Clofazimine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0498	0.0498	CcSEcCtD
Clofazimine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0496	0.0496	CcSEcCtD
Clofazimine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.043	0.043	CcSEcCtD
Clofazimine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0425	0.0425	CcSEcCtD
Clofazimine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0409	0.0409	CcSEcCtD
Clofazimine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0377	0.0377	CcSEcCtD
Clofazimine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0363	0.0363	CcSEcCtD
Clofazimine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0303	0.0303	CcSEcCtD
Clofazimine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0268	0.0268	CcSEcCtD
Clofazimine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0255	CcSEcCtD
Clofazimine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0238	CcSEcCtD
Clofazimine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0233	CcSEcCtD
Clofazimine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0231	CcSEcCtD
Clofazimine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0229	CcSEcCtD
Clofazimine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Clofazimine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Clofazimine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Clofazimine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Clofazimine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Clofazimine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Clofazimine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Clofazimine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Clofazimine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Clofazimine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
