nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2A—autonomic nervous system—restless legs syndrome	0.0704	0.0704	CbGeAlD
Trazodone—HTR2A—hindlimb—restless legs syndrome	0.0651	0.0651	CbGeAlD
Trazodone—ADRA2A—peripheral nervous system—restless legs syndrome	0.0597	0.0597	CbGeAlD
Trazodone—HTR2A—appendage—restless legs syndrome	0.0559	0.0559	CbGeAlD
Trazodone—HTR2A—peripheral nervous system—restless legs syndrome	0.0508	0.0508	CbGeAlD
Trazodone—HTR2A—nerve—restless legs syndrome	0.0396	0.0396	CbGeAlD
Trazodone—HTR2C—brainstem—restless legs syndrome	0.0339	0.0339	CbGeAlD
Trazodone—SLC6A4—brainstem—restless legs syndrome	0.0321	0.0321	CbGeAlD
Trazodone—HTR1A—brainstem—restless legs syndrome	0.0285	0.0285	CbGeAlD
Trazodone—ADRA1A—brainstem—restless legs syndrome	0.0263	0.0263	CbGeAlD
Trazodone—ORM1—spinal cord—restless legs syndrome	0.0234	0.0234	CbGeAlD
Trazodone—HTR2C—spinal cord—restless legs syndrome	0.0211	0.0211	CbGeAlD
Trazodone—SLC6A4—spinal cord—restless legs syndrome	0.02	0.02	CbGeAlD
Trazodone—ORM1—nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Trazodone—ORM1—central nervous system—restless legs syndrome	0.019	0.019	CbGeAlD
Trazodone—HTR2C—nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Trazodone—HTR1A—spinal cord—restless legs syndrome	0.0177	0.0177	CbGeAlD
Trazodone—HTR2C—central nervous system—restless legs syndrome	0.0171	0.0171	CbGeAlD
Trazodone—HTR2A—brainstem—restless legs syndrome	0.017	0.017	CbGeAlD
Trazodone—SLC6A4—nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
Trazodone—HTR2B—nervous system—restless legs syndrome	0.0167	0.0167	CbGeAlD
Trazodone—SLC6A4—central nervous system—restless legs syndrome	0.0162	0.0162	CbGeAlD
Trazodone—HTR2B—central nervous system—restless legs syndrome	0.0161	0.0161	CbGeAlD
Trazodone—CYP2D6—brainstem—restless legs syndrome	0.0155	0.0155	CbGeAlD
Trazodone—HTR1A—nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Trazodone—HTR1A—central nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Trazodone—ADRA1A—nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Trazodone—HTR2C—brain—restless legs syndrome	0.0136	0.0136	CbGeAlD
Trazodone—ADRA1A—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Trazodone—SLC6A4—brain—restless legs syndrome	0.0129	0.0129	CbGeAlD
Trazodone—HTR2B—brain—restless legs syndrome	0.0127	0.0127	CbGeAlD
Trazodone—ADRA2A—spinal cord—restless legs syndrome	0.0124	0.0124	CbGeAlD
Trazodone—HTR1A—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Trazodone—HRH1—nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Trazodone—HTR2A—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Trazodone—ADRA1A—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
Trazodone—ADRA2A—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Trazodone—HRH1—central nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Trazodone—ADRA2A—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Trazodone—HTR2A—nervous system—restless legs syndrome	0.00891	0.00891	CbGeAlD
Trazodone—HTR2A—central nervous system—restless legs syndrome	0.00858	0.00858	CbGeAlD
Trazodone—CYP3A4—nervous system—restless legs syndrome	0.00825	0.00825	CbGeAlD
Trazodone—HRH1—brain—restless legs syndrome	0.00815	0.00815	CbGeAlD
Trazodone—CYP2D6—nervous system—restless legs syndrome	0.00811	0.00811	CbGeAlD
Trazodone—ADRA2A—brain—restless legs syndrome	0.00801	0.00801	CbGeAlD
Trazodone—CYP3A4—central nervous system—restless legs syndrome	0.00794	0.00794	CbGeAlD
Trazodone—CYP2D6—central nervous system—restless legs syndrome	0.00781	0.00781	CbGeAlD
Trazodone—ABCB1—spinal cord—restless legs syndrome	0.00693	0.00693	CbGeAlD
Trazodone—HTR2A—brain—restless legs syndrome	0.00681	0.00681	CbGeAlD
Trazodone—CYP2D6—brain—restless legs syndrome	0.0062	0.0062	CbGeAlD
Trazodone—ABCB1—nervous system—restless legs syndrome	0.00584	0.00584	CbGeAlD
Trazodone—ABCB1—central nervous system—restless legs syndrome	0.00562	0.00562	CbGeAlD
Trazodone—ABCB1—brain—restless legs syndrome	0.00446	0.00446	CbGeAlD
