nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00854	0.00854	CcSEcCtD
Zanamivir—Face oedema—Imiquimod—skin cancer	0.00853	0.00853	CcSEcCtD
Zanamivir—Skin disorder—Vismodegib—skin cancer	0.00801	0.00801	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00792	0.00792	CcSEcCtD
Zanamivir—Influenza—Imiquimod—skin cancer	0.00764	0.00764	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00751	0.00751	CcSEcCtD
Zanamivir—Musculoskeletal pain—Temozolomide—skin cancer	0.00738	0.00738	CcSEcCtD
Zanamivir—Bronchitis—Imiquimod—skin cancer	0.00735	0.00735	CcSEcCtD
Zanamivir—Decreased appetite—Vismodegib—skin cancer	0.00717	0.00717	CcSEcCtD
Zanamivir—Fatigue—Vismodegib—skin cancer	0.00711	0.00711	CcSEcCtD
Zanamivir—Influenza like illness—Temozolomide—skin cancer	0.00708	0.00708	CcSEcCtD
Zanamivir—Pain—Vismodegib—skin cancer	0.00705	0.00705	CcSEcCtD
Zanamivir—Erythema multiforme—Vemurafenib—skin cancer	0.00678	0.00678	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00675	0.00675	CcSEcCtD
Zanamivir—Gastrointestinal pain—Vismodegib—skin cancer	0.00674	0.00674	CcSEcCtD
Zanamivir—Abdominal pain—Vismodegib—skin cancer	0.00652	0.00652	CcSEcCtD
Zanamivir—Chills—Vemurafenib—skin cancer	0.00643	0.00643	CcSEcCtD
Zanamivir—Sinusitis—Imiquimod—skin cancer	0.00639	0.00639	CcSEcCtD
Zanamivir—Ear pain—Temozolomide—skin cancer	0.00621	0.00621	CcSEcCtD
Zanamivir—Haemoglobin—Imiquimod—skin cancer	0.00614	0.00614	CcSEcCtD
Zanamivir—Haemorrhage—Imiquimod—skin cancer	0.00611	0.00611	CcSEcCtD
Zanamivir—Asthenia—Vismodegib—skin cancer	0.00591	0.00591	CcSEcCtD
