nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—GLUL—epilepsy syndrome	0.395	1	CbGaD
L-Methionine—L-Leucine—Pregabalin—epilepsy syndrome	0.214	0.514	CrCrCtD
L-Methionine—L-Glutamine—Vigabatrin—epilepsy syndrome	0.202	0.486	CrCrCtD
L-Methionine—MSRA—hindbrain—epilepsy syndrome	0.00234	0.0335	CbGeAlD
L-Methionine—GLUL—ganglion—epilepsy syndrome	0.00141	0.0202	CbGeAlD
L-Methionine—MSRB1—Niclosamide—Clonazepam—epilepsy syndrome	0.00138	0.706	CbGdCrCtD
L-Methionine—MTHFR—ganglion—epilepsy syndrome	0.00136	0.0196	CbGeAlD
L-Methionine—MSRA—brainstem—epilepsy syndrome	0.00134	0.0192	CbGeAlD
L-Methionine—MSRA—forebrain—epilepsy syndrome	0.00129	0.0186	CbGeAlD
L-Methionine—MSRA—telencephalon—epilepsy syndrome	0.00119	0.0171	CbGeAlD
L-Methionine—MARS—forebrain—epilepsy syndrome	0.00115	0.0165	CbGeAlD
L-Methionine—MAT2B—telencephalon—epilepsy syndrome	0.00113	0.0162	CbGeAlD
L-Methionine—MSRB2—telencephalon—epilepsy syndrome	0.00111	0.0159	CbGeAlD
L-Methionine—MSRB1—telencephalon—epilepsy syndrome	0.00109	0.0156	CbGeAlD
L-Methionine—GLUL—hindbrain—epilepsy syndrome	0.00107	0.0153	CbGeAlD
L-Methionine—MARS—telencephalon—epilepsy syndrome	0.00106	0.0152	CbGeAlD
L-Methionine—MARS2—head—epilepsy syndrome	0.000987	0.0142	CbGeAlD
L-Methionine—MARS2—nervous system—epilepsy syndrome	0.000936	0.0134	CbGeAlD
L-Methionine—MSRA—medulla oblongata—epilepsy syndrome	0.000935	0.0134	CbGeAlD
L-Methionine—MARS2—central nervous system—epilepsy syndrome	0.000901	0.0129	CbGeAlD
L-Methionine—MAT2B—medulla oblongata—epilepsy syndrome	0.000885	0.0127	CbGeAlD
L-Methionine—MARS2—cerebellum—epilepsy syndrome	0.000881	0.0126	CbGeAlD
L-Methionine—MSRB2—medulla oblongata—epilepsy syndrome	0.000871	0.0125	CbGeAlD
L-Methionine—METAP2—forebrain—epilepsy syndrome	0.00086	0.0123	CbGeAlD
L-Methionine—MSRB1—medulla oblongata—epilepsy syndrome	0.000857	0.0123	CbGeAlD
L-Methionine—MSRA—midbrain—epilepsy syndrome	0.000855	0.0123	CbGeAlD
L-Methionine—MSRA—spinal cord—epilepsy syndrome	0.000834	0.012	CbGeAlD
L-Methionine—MARS—medulla oblongata—epilepsy syndrome	0.000831	0.0119	CbGeAlD
L-Methionine—MAT2A—forebrain—epilepsy syndrome	0.000821	0.0118	CbGeAlD
L-Methionine—L-Glutamine—QARS—epilepsy syndrome	0.000818	0.242	CrCbGaD
