nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—coronary artery disease	0.0734	1	CbGaD
Sevoflurane—CYP2B6—Clopidogrel—coronary artery disease	0.0445	0.0996	CbGbCtD
Sevoflurane—ALB—Pitavastatin—coronary artery disease	0.0381	0.0853	CbGbCtD
Sevoflurane—ALB—Valsartan—coronary artery disease	0.0371	0.083	CbGbCtD
Sevoflurane—ALB—Rosuvastatin—coronary artery disease	0.0281	0.0629	CbGbCtD
Sevoflurane—ALB—Acetylsalicylic acid—coronary artery disease	0.0274	0.0613	CbGbCtD
Sevoflurane—ALB—Captopril—coronary artery disease	0.027	0.0605	CbGbCtD
Sevoflurane—CYP2B6—Simvastatin—coronary artery disease	0.0266	0.0597	CbGbCtD
Sevoflurane—CYP2B6—Atorvastatin—coronary artery disease	0.0237	0.0532	CbGbCtD
Sevoflurane—CYP3A4—Ticagrelor—coronary artery disease	0.0221	0.0495	CbGbCtD
Sevoflurane—ALB—Furosemide—coronary artery disease	0.0217	0.0487	CbGbCtD
Sevoflurane—ALB—Losartan—coronary artery disease	0.0213	0.0477	CbGbCtD
Sevoflurane—CYP3A4—Fenofibrate—coronary artery disease	0.0197	0.0441	CbGbCtD
Sevoflurane—CYP3A4—Gemfibrozil—coronary artery disease	0.0158	0.0353	CbGbCtD
Sevoflurane—CYP3A4—Clopidogrel—coronary artery disease	0.0137	0.0306	CbGbCtD
Sevoflurane—CYP3A4—Eplerenone—coronary artery disease	0.0127	0.0284	CbGbCtD
Sevoflurane—CYP3A4—Enalapril—coronary artery disease	0.0113	0.0253	CbGbCtD
Sevoflurane—CYP3A4—Rosuvastatin—coronary artery disease	0.0088	0.0197	CbGbCtD
Sevoflurane—CYP3A4—Ezetimibe—coronary artery disease	0.0088	0.0197	CbGbCtD
Sevoflurane—CYP3A4—Simvastatin—coronary artery disease	0.00818	0.0183	CbGbCtD
Sevoflurane—CYP3A4—Pravastatin—coronary artery disease	0.00801	0.0179	CbGbCtD
Sevoflurane—CYP3A4—Lovastatin—coronary artery disease	0.00801	0.0179	CbGbCtD
