nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Ifosfamide—germ cell cancer	0.181	0.312	CbGbCtD
Guanfacine—CYP2C9—Ifosfamide—germ cell cancer	0.15	0.259	CbGbCtD
Guanfacine—CYP3A4—Ifosfamide—germ cell cancer	0.0874	0.151	CbGbCtD
Guanfacine—CYP2C9—Cisplatin—germ cell cancer	0.0731	0.126	CbGbCtD
Guanfacine—CYP3A4—Vinblastine—germ cell cancer	0.0464	0.08	CbGbCtD
Guanfacine—CYP3A4—Etoposide—germ cell cancer	0.0418	0.072	CbGbCtD
Guanfacine—CYP2C9—cardial valve—germ cell cancer	0.0239	0.253	CbGeAlD
Guanfacine—NISCH—Podofilox—Etoposide—germ cell cancer	0.00955	0.539	CbGdCrCtD
Guanfacine—NISCH—Vincristine—Vinblastine—germ cell cancer	0.00817	0.461	CbGdCrCtD
Guanfacine—CYP2C19—urine—germ cell cancer	0.00665	0.0703	CbGeAlD
Guanfacine—CYP2C9—urine—germ cell cancer	0.00516	0.0545	CbGeAlD
Guanfacine—CYP3A4—urine—germ cell cancer	0.00393	0.0415	CbGeAlD
Guanfacine—NISCH—telencephalon—germ cell cancer	0.0036	0.0381	CbGeAlD
Guanfacine—NISCH—decidua—germ cell cancer	0.00342	0.0361	CbGeAlD
Guanfacine—NISCH—uterus—germ cell cancer	0.00299	0.0316	CbGeAlD
Guanfacine—NISCH—pituitary gland—germ cell cancer	0.00293	0.031	CbGeAlD
Guanfacine—NISCH—medulla oblongata—germ cell cancer	0.00283	0.0299	CbGeAlD
Guanfacine—NISCH—adrenal gland—germ cell cancer	0.00262	0.0277	CbGeAlD
Guanfacine—NISCH—midbrain—germ cell cancer	0.00259	0.0273	CbGeAlD
Guanfacine—Lethargy—Dactinomycin—germ cell cancer	0.00258	0.0084	CcSEcCtD
Guanfacine—NISCH—bone marrow—germ cell cancer	0.00254	0.0268	CbGeAlD
Guanfacine—NISCH—spinal cord—germ cell cancer	0.00253	0.0267	CbGeAlD
Guanfacine—Renal failure acute—Ifosfamide—germ cell cancer	0.00251	0.00817	CcSEcCtD
Guanfacine—Amnesia—Ifosfamide—germ cell cancer	0.00247	0.00803	CcSEcCtD
Guanfacine—NISCH—female gonad—germ cell cancer	0.00244	0.0258	CbGeAlD
Guanfacine—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00244	0.00794	CcSEcCtD
Guanfacine—Myocardial infarction—Vinblastine—germ cell cancer	0.00243	0.00789	CcSEcCtD
Guanfacine—Skin exfoliation—Etoposide—germ cell cancer	0.00241	0.00783	CcSEcCtD
Guanfacine—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00234	0.0076	CcSEcCtD
Guanfacine—Pain in extremity—Ifosfamide—germ cell cancer	0.00232	0.00754	CcSEcCtD
Guanfacine—Cardiac failure congestive—Cisplatin—germ cell cancer	0.0022	0.00717	CcSEcCtD
Guanfacine—Dysphagia—Dactinomycin—germ cell cancer	0.00219	0.00711	CcSEcCtD
Guanfacine—NISCH—testis—germ cell cancer	0.00217	0.0229	CbGeAlD
Guanfacine—Renal failure acute—Cisplatin—germ cell cancer	0.00217	0.00704	CcSEcCtD
Guanfacine—Amnesia—Cisplatin—germ cell cancer	0.00213	0.00692	CcSEcCtD
Guanfacine—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00206	0.0067	CcSEcCtD
Guanfacine—Myocardial infarction—Bleomycin—germ cell cancer	0.00205	0.00666	CcSEcCtD
Guanfacine—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00204	0.00663	CcSEcCtD
Guanfacine—Cardiac failure congestive—Etoposide—germ cell cancer	0.00202	0.00657	CcSEcCtD
Guanfacine—NISCH—cerebellum—germ cell cancer	0.002	0.0211	CbGeAlD
Guanfacine—Alopecia—Vinblastine—germ cell cancer	0.00196	0.00639	CcSEcCtD
Guanfacine—Irritability—Cisplatin—germ cell cancer	0.00191	0.0062	CcSEcCtD
Guanfacine—Pollakiuria—Ifosfamide—germ cell cancer	0.00185	0.00602	CcSEcCtD
Guanfacine—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00183	0.00594	CcSEcCtD
Guanfacine—Ill-defined disorder—Vinblastine—germ cell cancer	0.0018	0.00584	CcSEcCtD
Guanfacine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00176	0.00573	CcSEcCtD
Guanfacine—Myocardial infarction—Ifosfamide—germ cell cancer	0.00175	0.0057	CcSEcCtD
Guanfacine—Malaise—Vinblastine—germ cell cancer	0.00175	0.00567	CcSEcCtD
Guanfacine—Vertigo—Vinblastine—germ cell cancer	0.00174	0.00565	CcSEcCtD
Guanfacine—Conjunctivitis—Ifosfamide—germ cell cancer	0.00174	0.00565	CcSEcCtD
Guanfacine—Convulsion—Vinblastine—germ cell cancer	0.00168	0.00545	CcSEcCtD
Guanfacine—ADRA2A—trigeminal ganglion—germ cell cancer	0.00167	0.0177	CbGeAlD
Guanfacine—Hypertension—Vinblastine—germ cell cancer	0.00167	0.00543	CcSEcCtD
Guanfacine—Alopecia—Bleomycin—germ cell cancer	0.00166	0.00539	CcSEcCtD
Guanfacine—Abdominal discomfort—Cisplatin—germ cell cancer	0.00166	0.00539	CcSEcCtD
Guanfacine—Bradycardia—Ifosfamide—germ cell cancer	0.00163	0.00531	CcSEcCtD
Guanfacine—Discomfort—Vinblastine—germ cell cancer	0.00163	0.00529	CcSEcCtD
Guanfacine—NISCH—brain—germ cell cancer	0.00163	0.0172	CbGeAlD
Guanfacine—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00162	0.00525	CcSEcCtD
Guanfacine—Hallucination—Ifosfamide—germ cell cancer	0.0016	0.00519	CcSEcCtD
Guanfacine—Dysphagia—Etoposide—germ cell cancer	0.00158	0.00515	CcSEcCtD
Guanfacine—NISCH—lymph node—germ cell cancer	0.00157	0.0166	CbGeAlD
Guanfacine—Alopecia—Dactinomycin—germ cell cancer	0.00155	0.00503	CcSEcCtD
Guanfacine—Visual impairment—Ifosfamide—germ cell cancer	0.00155	0.00503	CcSEcCtD
Guanfacine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00152	0.00494	CcSEcCtD
Guanfacine—Ill-defined disorder—Bleomycin—germ cell cancer	0.00152	0.00493	CcSEcCtD
Guanfacine—Myocardial infarction—Cisplatin—germ cell cancer	0.00151	0.00491	CcSEcCtD
Guanfacine—Eye disorder—Ifosfamide—germ cell cancer	0.0015	0.00487	CcSEcCtD
Guanfacine—Conjunctivitis—Cisplatin—germ cell cancer	0.0015	0.00487	CcSEcCtD
Guanfacine—Tinnitus—Ifosfamide—germ cell cancer	0.0015	0.00486	CcSEcCtD
Guanfacine—Malaise—Bleomycin—germ cell cancer	0.00147	0.00479	CcSEcCtD
Guanfacine—Immune system disorder—Ifosfamide—germ cell cancer	0.00145	0.00471	CcSEcCtD
Guanfacine—Skin exfoliation—Methotrexate—germ cell cancer	0.00144	0.00469	CcSEcCtD
Guanfacine—Paraesthesia—Vinblastine—germ cell cancer	0.00142	0.00461	CcSEcCtD
Guanfacine—Alopecia—Ifosfamide—germ cell cancer	0.00142	0.00461	CcSEcCtD
Guanfacine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00141	0.0046	CcSEcCtD
Guanfacine—Bradycardia—Cisplatin—germ cell cancer	0.00141	0.00458	CcSEcCtD
Guanfacine—Acute coronary syndrome—Etoposide—germ cell cancer	0.00139	0.00452	CcSEcCtD
Guanfacine—Chest pain—Bleomycin—germ cell cancer	0.00139	0.00452	CcSEcCtD
Guanfacine—Myalgia—Bleomycin—germ cell cancer	0.00139	0.00452	CcSEcCtD
Guanfacine—Myocardial infarction—Etoposide—germ cell cancer	0.00138	0.0045	CcSEcCtD
Guanfacine—Discomfort—Bleomycin—germ cell cancer	0.00137	0.00447	CcSEcCtD
