nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—skin of body—leprosy	0.0765	0.0765	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—skin of body—leprosy	0.056	0.056	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—tendon—leprosy	0.0544	0.0544	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—eye—leprosy	0.0529	0.0529	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—eye—leprosy	0.0502	0.0502	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—testis—leprosy	0.0482	0.0482	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—skin of body—leprosy	0.046	0.046	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—testis—leprosy	0.045	0.045	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—skin of body—leprosy	0.0437	0.0437	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—tendon—leprosy	0.0426	0.0426	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—tendon—leprosy	0.04	0.04	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—tendon—leprosy	0.0353	0.0353	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—testis—leprosy	0.0353	0.0353	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—testis—leprosy	0.0353	0.0353	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—tendon—leprosy	0.0351	0.0351	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nervous system—leprosy	0.0346	0.0346	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—tendon—leprosy	0.0333	0.0333	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—testis—leprosy	0.0331	0.0331	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—nervous system—leprosy	0.0325	0.0325	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—testis—leprosy	0.0292	0.0292	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—testis—leprosy	0.029	0.029	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nervous system—leprosy	0.0287	0.0287	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nervous system—leprosy	0.0285	0.0285	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—testis—leprosy	0.0275	0.0275	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—nervous system—leprosy	0.027	0.027	CbGeAlD
