nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Infection—Ifosfamide—testicular cancer	0.0031	0.0031	CcSEcCtD
Zanamivir—Ill-defined disorder—Cisplatin—testicular cancer	0.00305	0.00305	CcSEcCtD
Zanamivir—Skin disorder—Ifosfamide—testicular cancer	0.00303	0.00303	CcSEcCtD
Zanamivir—Feeling abnormal—Bleomycin—testicular cancer	0.003	0.003	CcSEcCtD
Zanamivir—Vomiting—Chlorambucil—testicular cancer	0.003	0.003	CcSEcCtD
Zanamivir—Increased appetite—Epirubicin—testicular cancer	0.00299	0.00299	CcSEcCtD
Zanamivir—Anorexia—Ifosfamide—testicular cancer	0.00297	0.00297	CcSEcCtD
Zanamivir—Malaise—Cisplatin—testicular cancer	0.00297	0.00297	CcSEcCtD
Zanamivir—Decreased appetite—Dactinomycin—testicular cancer	0.00296	0.00296	CcSEcCtD
Zanamivir—Diarrhoea—Vinblastine—testicular cancer	0.00295	0.00295	CcSEcCtD
Zanamivir—Fatigue—Dactinomycin—testicular cancer	0.00293	0.00293	CcSEcCtD
Zanamivir—Pain—Dactinomycin—testicular cancer	0.00291	0.00291	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Epirubicin—testicular cancer	0.0029	0.0029	CcSEcCtD
Zanamivir—Urticaria—Bleomycin—testicular cancer	0.0029	0.0029	CcSEcCtD
Zanamivir—Body temperature increased—Bleomycin—testicular cancer	0.00288	0.00288	CcSEcCtD
Zanamivir—Dizziness—Vinblastine—testicular cancer	0.00285	0.00285	CcSEcCtD
Zanamivir—Convulsion—Cisplatin—testicular cancer	0.00285	0.00285	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00284	0.00284	CcSEcCtD
Zanamivir—Myalgia—Cisplatin—testicular cancer	0.0028	0.0028	CcSEcCtD
Zanamivir—Feeling abnormal—Dactinomycin—testicular cancer	0.0028	0.0028	CcSEcCtD
Zanamivir—Nausea—Chlorambucil—testicular cancer	0.0028	0.0028	CcSEcCtD
Zanamivir—Ill-defined disorder—Etoposide—testicular cancer	0.0028	0.0028	CcSEcCtD
Zanamivir—Anxiety—Cisplatin—testicular cancer	0.00279	0.00279	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00278	0.00278	CcSEcCtD
Zanamivir—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00278	0.00278	CcSEcCtD
Zanamivir—Dyspnoea—Ifosfamide—testicular cancer	0.00278	0.00278	CcSEcCtD
Zanamivir—Discomfort—Cisplatin—testicular cancer	0.00277	0.00277	CcSEcCtD
Zanamivir—Increased appetite—Doxorubicin—testicular cancer	0.00276	0.00276	CcSEcCtD
Zanamivir—Vomiting—Vinblastine—testicular cancer	0.00274	0.00274	CcSEcCtD
Zanamivir—Malaise—Etoposide—testicular cancer	0.00272	0.00272	CcSEcCtD
Zanamivir—Face oedema—Epirubicin—testicular cancer	0.00271	0.00271	CcSEcCtD
Zanamivir—Decreased appetite—Ifosfamide—testicular cancer	0.00271	0.00271	CcSEcCtD
Zanamivir—Headache—Vinblastine—testicular cancer	0.0027	0.0027	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.0027	0.0027	CcSEcCtD
Zanamivir—Body temperature increased—Dactinomycin—testicular cancer	0.00269	0.00269	CcSEcCtD
Zanamivir—Abdominal pain—Dactinomycin—testicular cancer	0.00269	0.00269	CcSEcCtD
Zanamivir—Fatigue—Ifosfamide—testicular cancer	0.00269	0.00269	CcSEcCtD
Zanamivir—Anaphylactic shock—Cisplatin—testicular cancer	0.00269	0.00269	CcSEcCtD
Zanamivir—Hypersensitivity—Bleomycin—testicular cancer	0.00269	0.00269	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00268	0.00268	CcSEcCtD
Zanamivir—Infection—Cisplatin—testicular cancer	0.00267	0.00267	CcSEcCtD
Zanamivir—Pain—Ifosfamide—testicular cancer	0.00266	0.00266	CcSEcCtD
Zanamivir—Loss of consciousness—Etoposide—testicular cancer	0.00265	0.00265	CcSEcCtD
Zanamivir—Cough—Etoposide—testicular cancer	0.00263	0.00263	CcSEcCtD
Zanamivir—Asthenia—Bleomycin—testicular cancer	0.00262	0.00262	CcSEcCtD
Zanamivir—Convulsion—Etoposide—testicular cancer	0.00261	0.00261	CcSEcCtD
Zanamivir—Dehydration—Epirubicin—testicular cancer	0.00261	0.00261	CcSEcCtD
Zanamivir—Skin disorder—Cisplatin—testicular cancer	0.00261	0.00261	CcSEcCtD
Zanamivir—Asthma—Methotrexate—testicular cancer	0.00259	0.00259	CcSEcCtD
Zanamivir—Feeling abnormal—Ifosfamide—testicular cancer	0.00257	0.00257	CcSEcCtD
Zanamivir—Nausea—Vinblastine—testicular cancer	0.00256	0.00256	CcSEcCtD
Zanamivir—Anorexia—Cisplatin—testicular cancer	0.00256	0.00256	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00255	0.00255	CcSEcCtD
Zanamivir—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00255	0.00255	CcSEcCtD
Zanamivir—Discomfort—Etoposide—testicular cancer	0.00254	0.00254	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00253	0.00253	CcSEcCtD
Zanamivir—Face oedema—Doxorubicin—testicular cancer	0.00251	0.00251	CcSEcCtD
Zanamivir—Hypersensitivity—Dactinomycin—testicular cancer	0.00251	0.00251	CcSEcCtD
Zanamivir—Confusional state—Etoposide—testicular cancer	0.00248	0.00248	CcSEcCtD
Zanamivir—Urticaria—Ifosfamide—testicular cancer	0.00248	0.00248	CcSEcCtD
Zanamivir—Abdominal pain—Ifosfamide—testicular cancer	0.00246	0.00246	CcSEcCtD
Zanamivir—Body temperature increased—Ifosfamide—testicular cancer	0.00246	0.00246	CcSEcCtD
Zanamivir—Anaphylactic shock—Etoposide—testicular cancer	0.00246	0.00246	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00245	0.00245	CcSEcCtD
Zanamivir—Infection—Etoposide—testicular cancer	0.00245	0.00245	CcSEcCtD
Zanamivir—Asthenia—Dactinomycin—testicular cancer	0.00244	0.00244	CcSEcCtD
Zanamivir—Asthma—Epirubicin—testicular cancer	0.00243	0.00243	CcSEcCtD
Zanamivir—Influenza—Epirubicin—testicular cancer	0.00243	0.00243	CcSEcCtD
Zanamivir—Neutropenia—Methotrexate—testicular cancer	0.00242	0.00242	CcSEcCtD
Zanamivir—Dehydration—Doxorubicin—testicular cancer	0.00242	0.00242	CcSEcCtD
Zanamivir—Dyspnoea—Cisplatin—testicular cancer	0.0024	0.0024	CcSEcCtD
Zanamivir—Skin disorder—Etoposide—testicular cancer	0.00239	0.00239	CcSEcCtD
Zanamivir—Anorexia—Etoposide—testicular cancer	0.00235	0.00235	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00234	0.00234	CcSEcCtD
Zanamivir—Decreased appetite—Cisplatin—testicular cancer	0.00234	0.00234	CcSEcCtD
Zanamivir—Bronchitis—Epirubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Zanamivir—Diarrhoea—Dactinomycin—testicular cancer	0.00233	0.00233	CcSEcCtD
Zanamivir—Vomiting—Bleomycin—testicular cancer	0.00232	0.00232	CcSEcCtD
Zanamivir—Rash—Bleomycin—testicular cancer	0.0023	0.0023	CcSEcCtD
Zanamivir—Pain—Cisplatin—testicular cancer	0.0023	0.0023	CcSEcCtD
Zanamivir—Dermatitis—Bleomycin—testicular cancer	0.0023	0.0023	CcSEcCtD
Zanamivir—Hypersensitivity—Ifosfamide—testicular cancer	0.0023	0.0023	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00229	0.00229	CcSEcCtD
Zanamivir—Neutropenia—Epirubicin—testicular cancer	0.00227	0.00227	CcSEcCtD
Zanamivir—Influenza—Doxorubicin—testicular cancer	0.00224	0.00224	CcSEcCtD
Zanamivir—Asthma—Doxorubicin—testicular cancer	0.00224	0.00224	CcSEcCtD
Zanamivir—Asthenia—Ifosfamide—testicular cancer	0.00224	0.00224	CcSEcCtD
Zanamivir—Feeling abnormal—Cisplatin—testicular cancer	0.00221	0.00221	CcSEcCtD
Zanamivir—Dyspnoea—Etoposide—testicular cancer	0.00219	0.00219	CcSEcCtD
Zanamivir—Nausea—Bleomycin—testicular cancer	0.00217	0.00217	CcSEcCtD
Zanamivir—Vomiting—Dactinomycin—testicular cancer	0.00216	0.00216	CcSEcCtD
Zanamivir—Bronchitis—Doxorubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
