nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—migraine—Prednisone—asthma	0.469	1	CpDpCtD
Methylergometrine—CYP3A4—Fluticasone furoate—asthma	0.0227	0.0796	CbGbCtD
Methylergometrine—CYP3A4—Budesonide—asthma	0.0202	0.0709	CbGbCtD
Methylergometrine—CYP3A4—Indacaterol—asthma	0.0185	0.0649	CbGbCtD
Methylergometrine—CYP3A4—Ciclesonide—asthma	0.0185	0.0649	CbGbCtD
Methylergometrine—CYP3A4—Flunisolide—asthma	0.0172	0.0603	CbGbCtD
Methylergometrine—CYP3A4—Salbutamol—asthma	0.0172	0.0603	CbGbCtD
Methylergometrine—CYP3A4—Salmeterol—asthma	0.0172	0.0603	CbGbCtD
Methylergometrine—CYP3A4—Zileuton—asthma	0.0153	0.0538	CbGbCtD
Methylergometrine—CYP3A4—Ipratropium bromide—asthma	0.0153	0.0538	CbGbCtD
Methylergometrine—CYP3A4—Fluticasone Propionate—asthma	0.0146	0.0513	CbGbCtD
Methylergometrine—CYP3A4—Zafirlukast—asthma	0.0135	0.0473	CbGbCtD
Methylergometrine—CYP3A4—Tiotropium—asthma	0.0116	0.0407	CbGbCtD
Methylergometrine—CYP3A4—Aminophylline—asthma	0.0111	0.0389	CbGbCtD
Methylergometrine—CYP3A4—Theophylline—asthma	0.0104	0.0365	CbGbCtD
Methylergometrine—CYP3A4—Loratadine—asthma	0.00988	0.0346	CbGbCtD
Methylergometrine—CYP3A4—Montelukast—asthma	0.00988	0.0346	CbGbCtD
Methylergometrine—CYP3A4—Methylprednisolone—asthma	0.00903	0.0317	CbGbCtD
Methylergometrine—CYP3A4—Triamcinolone—asthma	0.00685	0.024	CbGbCtD
Methylergometrine—CYP3A4—Betamethasone—asthma	0.00587	0.0206	CbGbCtD
Methylergometrine—CYP3A4—Prednisolone—asthma	0.0058	0.0203	CbGbCtD
Methylergometrine—CYP3A4—Hydrocortisone—asthma	0.00549	0.0193	CbGbCtD
Methylergometrine—CYP3A4—Prednisone—asthma	0.00547	0.0192	CbGbCtD
Methylergometrine—CYP3A4—Dexamethasone—asthma	0.00342	0.012	CbGbCtD
Methylergometrine—Diarrhoea—Fluticasone Propionate—asthma	0.000196	0.00137	CcSEcCtD
Methylergometrine—Dizziness—Ipratropium bromide—asthma	0.000196	0.00137	CcSEcCtD
Methylergometrine—Diarrhoea—Salmeterol—asthma	0.000195	0.00137	CcSEcCtD
Methylergometrine—Anaphylactic shock—Salbutamol—asthma	0.000195	0.00136	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Flunisolide—asthma	0.000194	0.00136	CcSEcCtD
Methylergometrine—Hypotension—Arformoterol—asthma	0.000193	0.00135	CcSEcCtD
Methylergometrine—Hypotension—Formoterol—asthma	0.000193	0.00135	CcSEcCtD
Methylergometrine—Nausea—Cromoglicic acid—asthma	0.000192	0.00134	CcSEcCtD
Methylergometrine—Sweating increased—Prednisolone—asthma	0.000191	0.00134	CcSEcCtD
Methylergometrine—Nervous system disorder—Salbutamol—asthma	0.000191	0.00134	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisone—asthma	0.000191	0.00133	CcSEcCtD
Methylergometrine—Tachycardia—Salbutamol—asthma	0.00019	0.00133	CcSEcCtD
Methylergometrine—Dizziness—Fluticasone Propionate—asthma	0.000189	0.00132	CcSEcCtD
Methylergometrine—Dizziness—Salmeterol—asthma	0.000189	0.00132	CcSEcCtD
Methylergometrine—Anaphylactic shock—Budesonide—asthma	0.000189	0.00132	CcSEcCtD
Methylergometrine—Hyperhidrosis—Salbutamol—asthma	0.000188	0.00132	CcSEcCtD
Methylergometrine—Vomiting—Ipratropium bromide—asthma	0.000188	0.00131	CcSEcCtD
Methylergometrine—Abdominal pain—Flunisolide—asthma	0.000187	0.00131	CcSEcCtD
Methylergometrine—Sweating increased—Hydrocortisone—asthma	0.000187	0.00131	CcSEcCtD
Methylergometrine—Rash—Ipratropium bromide—asthma	0.000186	0.0013	CcSEcCtD
Methylergometrine—Dermatitis—Ipratropium bromide—asthma	0.000186	0.0013	CcSEcCtD
Methylergometrine—Diarrhoea—Aminophylline—asthma	0.000186	0.0013	CcSEcCtD
Methylergometrine—Headache—Ipratropium bromide—asthma	0.000185	0.0013	CcSEcCtD
Methylergometrine—Nervous system disorder—Budesonide—asthma	0.000185	0.00129	CcSEcCtD
Methylergometrine—Tachycardia—Budesonide—asthma	0.000184	0.00129	CcSEcCtD
Methylergometrine—Dyspnoea—Arformoterol—asthma	0.000184	0.00129	CcSEcCtD
Methylergometrine—Dyspnoea—Formoterol—asthma	0.000184	0.00129	CcSEcCtD
Methylergometrine—Hyperhidrosis—Budesonide—asthma	0.000182	0.00128	CcSEcCtD
Methylergometrine—Hypotension—Salbutamol—asthma	0.000182	0.00127	CcSEcCtD
Methylergometrine—Vomiting—Fluticasone Propionate—asthma	0.000182	0.00127	CcSEcCtD
Methylergometrine—Vomiting—Salmeterol—asthma	0.000182	0.00127	CcSEcCtD
Methylergometrine—Paraesthesia—Montelukast—asthma	0.000182	0.00127	CcSEcCtD
