nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—CYP2D6—Pyrimethamine—malaria	0.18	0.229	CbGbCtD
Carteolol—CYP2D6—Artemether—malaria	0.153	0.194	CbGbCtD
Carteolol—CYP2D6—Proguanil—malaria	0.144	0.183	CbGbCtD
Carteolol—CYP2D6—Quinidine barbiturate—malaria	0.137	0.173	CbGbCtD
Carteolol—CYP2D6—Quinine—malaria	0.0928	0.118	CbGbCtD
Carteolol—CYP2D6—Quinidine—malaria	0.0816	0.103	CbGbCtD
Carteolol—Night blindness—Quinidine—malaria	0.0153	0.0724	CcSEcCtD
Carteolol—Night blindness—Quinine—malaria	0.0153	0.0724	CcSEcCtD
Carteolol—Night blindness—Quinidine barbiturate—malaria	0.0138	0.0654	CcSEcCtD
Carteolol—Lacrimation—Pentoxifylline—malaria	0.00553	0.0261	CcSEcCtD
Carteolol—Atrioventricular block—Quinine—malaria	0.00372	0.0176	CcSEcCtD
Carteolol—Atrioventricular block—Quinidine—malaria	0.00372	0.0176	CcSEcCtD
Carteolol—Hypoglycaemia—Sulfadiazine—malaria	0.00367	0.0174	CcSEcCtD
Carteolol—Lacrimation increased—Pentoxifylline—malaria	0.00353	0.0167	CcSEcCtD
Carteolol—Photophobia—Quinidine—malaria	0.00339	0.016	CcSEcCtD
Carteolol—Photophobia—Quinine—malaria	0.00339	0.016	CcSEcCtD
Carteolol—Atrioventricular block—Quinidine barbiturate—malaria	0.00336	0.0159	CcSEcCtD
Carteolol—Respiratory failure—Quinidine barbiturate—malaria	0.00332	0.0157	CcSEcCtD
Carteolol—Photophobia—Quinidine barbiturate—malaria	0.00306	0.0145	CcSEcCtD
Carteolol—Visual disturbance—Quinine—malaria	0.00276	0.0131	CcSEcCtD
Carteolol—Visual disturbance—Quinidine—malaria	0.00276	0.0131	CcSEcCtD
Carteolol—Depression—Sulfadiazine—malaria	0.00275	0.013	CcSEcCtD
Carteolol—Hypoglycaemia—Quinidine—malaria	0.00268	0.0127	CcSEcCtD
Carteolol—Hypoglycaemia—Quinine—malaria	0.00268	0.0127	CcSEcCtD
Carteolol—Diplopia—Quinidine—malaria	0.00262	0.0124	CcSEcCtD
Carteolol—Diplopia—Quinine—malaria	0.00262	0.0124	CcSEcCtD
Carteolol—Hypersensitivity—Pyrimethamine—malaria	0.00251	0.0119	CcSEcCtD
Carteolol—Visual disturbance—Quinidine barbiturate—malaria	0.00249	0.0118	CcSEcCtD
Carteolol—Hypoglycaemia—Quinidine barbiturate—malaria	0.00242	0.0115	CcSEcCtD
Carteolol—Diplopia—Quinidine barbiturate—malaria	0.00236	0.0112	CcSEcCtD
Carteolol—Bronchospasm—Quinine—malaria	0.00223	0.0105	CcSEcCtD
Carteolol—Bronchospasm—Quinidine—malaria	0.00223	0.0105	CcSEcCtD
Carteolol—Bronchospasm—Quinidine barbiturate—malaria	0.00201	0.0095	CcSEcCtD
Carteolol—Bronchospasm—Pentoxifylline—malaria	0.00201	0.00949	CcSEcCtD
Carteolol—Sinusitis—Dapsone—malaria	0.002	0.00944	CcSEcCtD
Carteolol—Bradycardia—Quinidine—malaria	0.00184	0.00872	CcSEcCtD
Carteolol—Bradycardia—Quinine—malaria	0.00184	0.00872	CcSEcCtD
Carteolol—Conjunctivitis—Pentoxifylline—malaria	0.00177	0.00836	CcSEcCtD
Carteolol—Visual impairment—Quinidine—malaria	0.00175	0.00826	CcSEcCtD
Carteolol—Visual impairment—Quinine—malaria	0.00175	0.00826	CcSEcCtD
Carteolol—Bradycardia—Quinidine barbiturate—malaria	0.00166	0.00787	CcSEcCtD
Carteolol—Headache—Proguanil—malaria	0.00166	0.00787	CcSEcCtD
Carteolol—Insomnia—Sulfadiazine—malaria	0.00159	0.00754	CcSEcCtD
Carteolol—Nausea—Proguanil—malaria	0.00158	0.00746	CcSEcCtD
Carteolol—Visual impairment—Quinidine barbiturate—malaria	0.00158	0.00745	CcSEcCtD
Carteolol—Dysgeusia—Clindamycin—malaria	0.00157	0.00745	CcSEcCtD
Carteolol—Vision blurred—Dapsone—malaria	0.00157	0.00741	CcSEcCtD
Carteolol—Vision blurred—Quinidine—malaria	0.00149	0.00703	CcSEcCtD
Carteolol—Vision blurred—Quinine—malaria	0.00149	0.00703	CcSEcCtD
Carteolol—Arrhythmia—Pentoxifylline—malaria	0.00146	0.0069	CcSEcCtD
Carteolol—Syncope—Quinidine—malaria	0.00141	0.00669	CcSEcCtD
Carteolol—Syncope—Quinine—malaria	0.00141	0.00669	CcSEcCtD
Carteolol—Palpitations—Quinine—malaria	0.00139	0.00659	CcSEcCtD
Carteolol—Palpitations—Quinidine—malaria	0.00139	0.00659	CcSEcCtD
Carteolol—Dysgeusia—Pentoxifylline—malaria	0.00139	0.00658	CcSEcCtD
Carteolol—Loss of consciousness—Quinidine—malaria	0.00139	0.00656	CcSEcCtD
Carteolol—Loss of consciousness—Quinine—malaria	0.00139	0.00656	CcSEcCtD
Carteolol—Vision blurred—Quinidine barbiturate—malaria	0.00134	0.00635	CcSEcCtD
Carteolol—Vision blurred—Pentoxifylline—malaria	0.00134	0.00633	CcSEcCtD
Carteolol—Hypersensitivity—Sulfadiazine—malaria	0.0013	0.00614	CcSEcCtD
Carteolol—Oedema—Quinidine—malaria	0.00129	0.00609	CcSEcCtD
Carteolol—Oedema—Quinine—malaria	0.00129	0.00609	CcSEcCtD
Carteolol—Syncope—Quinidine barbiturate—malaria	0.00128	0.00604	CcSEcCtD
Carteolol—Shock—Quinine—malaria	0.00127	0.00599	CcSEcCtD
Carteolol—Shock—Quinidine—malaria	0.00127	0.00599	CcSEcCtD
Carteolol—Palpitations—Quinidine barbiturate—malaria	0.00126	0.00595	CcSEcCtD
Carteolol—Palpitations—Pentoxifylline—malaria	0.00126	0.00594	CcSEcCtD
Carteolol—Loss of consciousness—Quinidine barbiturate—malaria	0.00125	0.00592	CcSEcCtD
Carteolol—Insomnia—Dapsone—malaria	0.00123	0.0058	CcSEcCtD
Carteolol—Hypotension—Clindamycin—malaria	0.00123	0.0058	CcSEcCtD
Carteolol—Hypotension—Quinidine—malaria	0.0012	0.00569	CcSEcCtD
Carteolol—Hypotension—Quinine—malaria	0.0012	0.00569	CcSEcCtD
Carteolol—Dyspnoea—Clindamycin—malaria	0.00117	0.00553	CcSEcCtD
Carteolol—Oedema—Quinidine barbiturate—malaria	0.00116	0.00549	CcSEcCtD
Carteolol—Oedema—Pentoxifylline—malaria	0.00116	0.00548	CcSEcCtD
Carteolol—Dyspnoea—Quinidine—malaria	0.00115	0.00543	CcSEcCtD
Carteolol—Dyspnoea—Quinine—malaria	0.00115	0.00543	CcSEcCtD
Carteolol—Shock—Quinidine barbiturate—malaria	0.00114	0.00541	CcSEcCtD
