nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Papilloedema—Medroxyprogesterone Acetate—uterine cancer	0.06	0.06	CcSEcCtD
Nalidixic Acid—Optic neuritis—Progesterone—uterine cancer	0.0342	0.0342	CcSEcCtD
Nalidixic Acid—Optic neuritis—Medroxyprogesterone Acetate—uterine cancer	0.031	0.031	CcSEcCtD
Nalidixic Acid—Cholestasis—Progesterone—uterine cancer	0.0277	0.0277	CcSEcCtD
Nalidixic Acid—Metabolic acidosis—Etoposide—uterine cancer	0.0272	0.0272	CcSEcCtD
Nalidixic Acid—Optic neuritis—Etoposide—uterine cancer	0.0175	0.0175	CcSEcCtD
Nalidixic Acid—Swelling—Progesterone—uterine cancer	0.0173	0.0173	CcSEcCtD
Nalidixic Acid—Injury—Progesterone—uterine cancer	0.0166	0.0166	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Progesterone—uterine cancer	0.0158	0.0158	CcSEcCtD
Nalidixic Acid—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.0157	0.0157	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.0153	0.0153	CcSEcCtD
Nalidixic Acid—Diplopia—Progesterone—uterine cancer	0.0153	0.0153	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.0143	0.0143	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.0135	0.0135	CcSEcCtD
Nalidixic Acid—Drowsiness—Progesterone—uterine cancer	0.0118	0.0118	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Progesterone—uterine cancer	0.0115	0.0115	CcSEcCtD
Nalidixic Acid—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.0107	0.0107	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0105	CcSEcCtD
Nalidixic Acid—Visual impairment—Progesterone—uterine cancer	0.0102	0.0102	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Progesterone—uterine cancer	0.00999	0.00999	CcSEcCtD
Nalidixic Acid—Optic neuritis—Epirubicin—uterine cancer	0.00981	0.00981	CcSEcCtD
Nalidixic Acid—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.00923	0.00923	CcSEcCtD
Nalidixic Acid—Erythema—Progesterone—uterine cancer	0.0092	0.0092	CcSEcCtD
Nalidixic Acid—Optic neuritis—Doxorubicin—uterine cancer	0.00907	0.00907	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00905	0.00905	CcSEcCtD
Nalidixic Acid—Swelling—Etoposide—uterine cancer	0.00886	0.00886	CcSEcCtD
Nalidixic Acid—Angioedema—Progesterone—uterine cancer	0.0084	0.0084	CcSEcCtD
Nalidixic Acid—Blister—Epirubicin—uterine cancer	0.00837	0.00837	CcSEcCtD
Nalidixic Acid—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00833	0.00833	CcSEcCtD
Nalidixic Acid—Vertigo—Progesterone—uterine cancer	0.00826	0.00826	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00825	0.00825	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Etoposide—uterine cancer	0.00807	0.00807	CcSEcCtD
Nalidixic Acid—Convulsion—Progesterone—uterine cancer	0.00797	0.00797	CcSEcCtD
Nalidixic Acid—Arthralgia—Progesterone—uterine cancer	0.00783	0.00783	CcSEcCtD
Nalidixic Acid—Blister—Doxorubicin—uterine cancer	0.00774	0.00774	CcSEcCtD
Nalidixic Acid—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00762	0.00762	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Progesterone—uterine cancer	0.00751	0.00751	CcSEcCtD
Nalidixic Acid—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00749	0.00749	CcSEcCtD
Nalidixic Acid—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00722	0.00722	CcSEcCtD
Nalidixic Acid—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.0071	0.0071	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Dactinomycin—uterine cancer	0.00706	0.00706	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00684	0.00684	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0068	0.0068	CcSEcCtD
Nalidixic Acid—Paraesthesia—Progesterone—uterine cancer	0.00674	0.00674	CcSEcCtD
Nalidixic Acid—Somnolence—Progesterone—uterine cancer	0.00667	0.00667	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00666	0.00666	CcSEcCtD
Nalidixic Acid—Erythema—Dactinomycin—uterine cancer	0.0065	0.0065	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0062	0.0062	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Progesterone—uterine cancer	0.00614	0.00614	CcSEcCtD
Nalidixic Acid—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00611	0.00611	CcSEcCtD
Nalidixic Acid—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00605	0.00605	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00597	0.00597	CcSEcCtD
Nalidixic Acid—Urticaria—Progesterone—uterine cancer	0.00596	0.00596	CcSEcCtD
Nalidixic Acid—Abdominal pain—Progesterone—uterine cancer	0.00593	0.00593	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Etoposide—uterine cancer	0.0059	0.0059	CcSEcCtD
Nalidixic Acid—Leukopenia—Dactinomycin—uterine cancer	0.00582	0.00582	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00556	0.00556	CcSEcCtD
Nalidixic Acid—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.0054	0.0054	CcSEcCtD
Nalidixic Acid—Asthenia—Progesterone—uterine cancer	0.00539	0.00539	CcSEcCtD
Nalidixic Acid—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00538	0.00538	CcSEcCtD
Nalidixic Acid—Pruritus—Progesterone—uterine cancer	0.00531	0.00531	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Dactinomycin—uterine cancer	0.00519	0.00519	CcSEcCtD
Nalidixic Acid—Diarrhoea—Progesterone—uterine cancer	0.00514	0.00514	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Etoposide—uterine cancer	0.00511	0.00511	CcSEcCtD
Nalidixic Acid—Dizziness—Progesterone—uterine cancer	0.00496	0.00496	CcSEcCtD
Nalidixic Acid—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00488	0.00488	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00483	0.00483	CcSEcCtD
Nalidixic Acid—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00481	0.00481	CcSEcCtD
Nalidixic Acid—Vomiting—Progesterone—uterine cancer	0.00477	0.00477	CcSEcCtD
Nalidixic Acid—Rash—Progesterone—uterine cancer	0.00473	0.00473	CcSEcCtD
Nalidixic Acid—Dermatitis—Progesterone—uterine cancer	0.00473	0.00473	CcSEcCtD
Nalidixic Acid—Headache—Progesterone—uterine cancer	0.0047	0.0047	CcSEcCtD
Nalidixic Acid—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00465	0.00465	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Epirubicin—uterine cancer	0.00458	0.00458	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00452	0.00452	CcSEcCtD
Nalidixic Acid—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0045	0.0045	CcSEcCtD
Nalidixic Acid—Nausea—Progesterone—uterine cancer	0.00446	0.00446	CcSEcCtD
Nalidixic Acid—Diplopia—Epirubicin—uterine cancer	0.00438	0.00438	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00434	0.00434	CcSEcCtD
Nalidixic Acid—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00432	0.00432	CcSEcCtD
Nalidixic Acid—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00429	0.00429	CcSEcCtD
Nalidixic Acid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00428	0.00428	CcSEcCtD
Nalidixic Acid—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00426	0.00426	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Doxorubicin—uterine cancer	0.00424	0.00424	CcSEcCtD
Nalidixic Acid—Vertigo—Etoposide—uterine cancer	0.00423	0.00423	CcSEcCtD
Nalidixic Acid—Leukopenia—Etoposide—uterine cancer	0.00421	0.00421	CcSEcCtD
Nalidixic Acid—Abdominal pain—Dactinomycin—uterine cancer	0.00419	0.00419	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00419	0.00419	CcSEcCtD
Nalidixic Acid—Convulsion—Etoposide—uterine cancer	0.00408	0.00408	CcSEcCtD
Nalidixic Acid—Diplopia—Doxorubicin—uterine cancer	0.00405	0.00405	CcSEcCtD
Nalidixic Acid—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00404	0.00404	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Etoposide—uterine cancer	0.00384	0.00384	CcSEcCtD
Nalidixic Acid—Asthenia—Dactinomycin—uterine cancer	0.00381	0.00381	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Etoposide—uterine cancer	0.00376	0.00376	CcSEcCtD
Nalidixic Acid—Eosinophilia—Epirubicin—uterine cancer	0.00375	0.00375	CcSEcCtD
Nalidixic Acid—Diarrhoea—Dactinomycin—uterine cancer	0.00363	0.00363	CcSEcCtD
Nalidixic Acid—Eosinophilia—Doxorubicin—uterine cancer	0.00347	0.00347	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Epirubicin—uterine cancer	0.00345	0.00345	CcSEcCtD
Nalidixic Acid—Paraesthesia—Etoposide—uterine cancer	0.00345	0.00345	CcSEcCtD
Nalidixic Acid—Somnolence—Etoposide—uterine cancer	0.00341	0.00341	CcSEcCtD
Nalidixic Acid—Drowsiness—Epirubicin—uterine cancer	0.00337	0.00337	CcSEcCtD
Nalidixic Acid—Vomiting—Dactinomycin—uterine cancer	0.00337	0.00337	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00335	0.00335	CcSEcCtD
Nalidixic Acid—Rash—Dactinomycin—uterine cancer	0.00335	0.00335	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Epirubicin—uterine cancer	0.00331	0.00331	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Doxorubicin—uterine cancer	0.0032	0.0032	CcSEcCtD
Nalidixic Acid—Nausea—Dactinomycin—uterine cancer	0.00315	0.00315	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Etoposide—uterine cancer	0.00314	0.00314	CcSEcCtD
Nalidixic Acid—Drowsiness—Doxorubicin—uterine cancer	0.00312	0.00312	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.0031	0.0031	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Doxorubicin—uterine cancer	0.00306	0.00306	CcSEcCtD
Nalidixic Acid—Urticaria—Etoposide—uterine cancer	0.00305	0.00305	CcSEcCtD
Nalidixic Acid—Abdominal pain—Etoposide—uterine cancer	0.00304	0.00304	CcSEcCtD
Nalidixic Acid—Visual impairment—Epirubicin—uterine cancer	0.00292	0.00292	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Epirubicin—uterine cancer	0.00286	0.00286	CcSEcCtD
Nalidixic Acid—Asthenia—Etoposide—uterine cancer	0.00275	0.00275	CcSEcCtD
Nalidixic Acid—Pruritus—Etoposide—uterine cancer	0.00272	0.00272	CcSEcCtD
Nalidixic Acid—Visual impairment—Doxorubicin—uterine cancer	0.0027	0.0027	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Doxorubicin—uterine cancer	0.00265	0.00265	CcSEcCtD
Nalidixic Acid—Erythema—Epirubicin—uterine cancer	0.00264	0.00264	CcSEcCtD
Nalidixic Acid—Diarrhoea—Etoposide—uterine cancer	0.00263	0.00263	CcSEcCtD
Nalidixic Acid—Dizziness—Etoposide—uterine cancer	0.00254	0.00254	CcSEcCtD
Nalidixic Acid—Vomiting—Etoposide—uterine cancer	0.00244	0.00244	CcSEcCtD
Nalidixic Acid—Erythema—Doxorubicin—uterine cancer	0.00244	0.00244	CcSEcCtD
Nalidixic Acid—Rash—Etoposide—uterine cancer	0.00242	0.00242	CcSEcCtD
Nalidixic Acid—Dermatitis—Etoposide—uterine cancer	0.00242	0.00242	CcSEcCtD
Nalidixic Acid—Headache—Etoposide—uterine cancer	0.00241	0.00241	CcSEcCtD
Nalidixic Acid—Vertigo—Epirubicin—uterine cancer	0.00237	0.00237	CcSEcCtD
Nalidixic Acid—Leukopenia—Epirubicin—uterine cancer	0.00236	0.00236	CcSEcCtD
Nalidixic Acid—Convulsion—Epirubicin—uterine cancer	0.00229	0.00229	CcSEcCtD
Nalidixic Acid—Nausea—Etoposide—uterine cancer	0.00228	0.00228	CcSEcCtD
Nalidixic Acid—Arthralgia—Epirubicin—uterine cancer	0.00225	0.00225	CcSEcCtD
Nalidixic Acid—Vertigo—Doxorubicin—uterine cancer	0.00219	0.00219	CcSEcCtD
Nalidixic Acid—Leukopenia—Doxorubicin—uterine cancer	0.00218	0.00218	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Epirubicin—uterine cancer	0.00215	0.00215	CcSEcCtD
Nalidixic Acid—Convulsion—Doxorubicin—uterine cancer	0.00211	0.00211	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Epirubicin—uterine cancer	0.00211	0.00211	CcSEcCtD
Nalidixic Acid—Arthralgia—Doxorubicin—uterine cancer	0.00208	0.00208	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Doxorubicin—uterine cancer	0.00199	0.00199	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00196	0.00196	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Doxorubicin—uterine cancer	0.00195	0.00195	CcSEcCtD
Nalidixic Acid—Paraesthesia—Epirubicin—uterine cancer	0.00193	0.00193	CcSEcCtD
Nalidixic Acid—Somnolence—Epirubicin—uterine cancer	0.00191	0.00191	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.00181	0.00181	CcSEcCtD
Nalidixic Acid—Paraesthesia—Doxorubicin—uterine cancer	0.00179	0.00179	CcSEcCtD
Nalidixic Acid—Somnolence—Doxorubicin—uterine cancer	0.00177	0.00177	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Epirubicin—uterine cancer	0.00176	0.00176	CcSEcCtD
Nalidixic Acid—Urticaria—Epirubicin—uterine cancer	0.00171	0.00171	CcSEcCtD
Nalidixic Acid—Abdominal pain—Epirubicin—uterine cancer	0.0017	0.0017	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00163	0.00163	CcSEcCtD
Nalidixic Acid—Urticaria—Doxorubicin—uterine cancer	0.00158	0.00158	CcSEcCtD
Nalidixic Acid—Abdominal pain—Doxorubicin—uterine cancer	0.00157	0.00157	CcSEcCtD
