nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ABCB1—Clomifene—azoospermia	0.175	0.625	CbGbCtD
Quetiapine—ADRA1B—vas deferens—azoospermia	0.138	0.416	CbGeAlD
Quetiapine—CYP3A4—Clomifene—azoospermia	0.105	0.375	CbGbCtD
Quetiapine—HTR7—vas deferens—azoospermia	0.0805	0.242	CbGeAlD
Quetiapine—H1F0—semen—azoospermia	0.0465	0.14	CbGeAlD
Quetiapine—Mental retardation—Clomifene—azoospermia	0.0399	0.103	CcSEcCtD
Quetiapine—Breast cancer—Clomifene—azoospermia	0.0239	0.0615	CcSEcCtD
Quetiapine—Disorder sight—Clomifene—azoospermia	0.0183	0.0471	CcSEcCtD
Quetiapine—Accommodation disorder—Clomifene—azoospermia	0.0152	0.0391	CcSEcCtD
Quetiapine—Menorrhagia—Clomifene—azoospermia	0.0118	0.0303	CcSEcCtD
Quetiapine—Acne—Clomifene—azoospermia	0.0103	0.0267	CcSEcCtD
Quetiapine—DRD4—testis—azoospermia	0.0101	0.0303	CbGeAlD
Quetiapine—H1F0—seminal vesicle—azoospermia	0.00985	0.0296	CbGeAlD
Quetiapine—Leukocytosis—Clomifene—azoospermia	0.00926	0.0239	CcSEcCtD
Quetiapine—Cataract—Clomifene—azoospermia	0.00915	0.0236	CcSEcCtD
Quetiapine—Pulmonary embolism—Clomifene—azoospermia	0.00871	0.0224	CcSEcCtD
Quetiapine—Neoplasm—Clomifene—azoospermia	0.00787	0.0203	CcSEcCtD
Quetiapine—CHRM4—testis—azoospermia	0.00761	0.0229	CbGeAlD
Quetiapine—Mental disability—Clomifene—azoospermia	0.00755	0.0195	CcSEcCtD
Quetiapine—Thrombophlebitis—Clomifene—azoospermia	0.0073	0.0188	CcSEcCtD
Quetiapine—Deafness—Clomifene—azoospermia	0.00706	0.0182	CcSEcCtD
Quetiapine—Eye pain—Clomifene—azoospermia	0.007	0.018	CcSEcCtD
Quetiapine—Hot flush—Clomifene—azoospermia	0.00676	0.0174	CcSEcCtD
Quetiapine—Increased appetite—Clomifene—azoospermia	0.00673	0.0173	CcSEcCtD
Quetiapine—Menopausal symptoms—Clomifene—azoospermia	0.0067	0.0173	CcSEcCtD
Quetiapine—Cerebrovascular accident—Clomifene—azoospermia	0.00645	0.0166	CcSEcCtD
Quetiapine—Affect lability—Clomifene—azoospermia	0.00622	0.016	CcSEcCtD
Quetiapine—Migraine—Clomifene—azoospermia	0.00622	0.016	CcSEcCtD
Quetiapine—Psychotic disorder—Clomifene—azoospermia	0.00617	0.0159	CcSEcCtD
Quetiapine—Irritability—Clomifene—azoospermia	0.00603	0.0155	CcSEcCtD
Quetiapine—Mood swings—Clomifene—azoospermia	0.00599	0.0154	CcSEcCtD
Quetiapine—ADRA2C—seminal vesicle—azoospermia	0.00559	0.0168	CbGeAlD
Quetiapine—Abdominal distension—Clomifene—azoospermia	0.0055	0.0142	CcSEcCtD
Quetiapine—Pancreatitis—Clomifene—azoospermia	0.00535	0.0138	CcSEcCtD
Quetiapine—Abdominal discomfort—Clomifene—azoospermia	0.00524	0.0135	CcSEcCtD
Quetiapine—H1F0—testis—azoospermia	0.00513	0.0154	CbGeAlD
Quetiapine—Pollakiuria—Clomifene—azoospermia	0.00505	0.013	CcSEcCtD
Quetiapine—Weight increased—Clomifene—azoospermia	0.00497	0.0128	CcSEcCtD
Quetiapine—Jaundice—Clomifene—azoospermia	0.00475	0.0122	CcSEcCtD
Quetiapine—ADRA2A—seminal vesicle—azoospermia	0.00446	0.0134	CbGeAlD
Quetiapine—Hepatitis—Clomifene—azoospermia	0.00437	0.0113	CcSEcCtD
Quetiapine—Visual impairment—Clomifene—azoospermia	0.00421	0.0109	CcSEcCtD
Quetiapine—Erythema multiforme—Clomifene—azoospermia	0.00413	0.0107	CcSEcCtD
Quetiapine—Tinnitus—Clomifene—azoospermia	0.00408	0.0105	CcSEcCtD
Quetiapine—Flatulence—Clomifene—azoospermia	0.00375	0.00967	CcSEcCtD
