nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephaloglycin—Cefazolin—PON1—metabolic syndrome X	0.325	0.325	CrCbGaD
Cephaloglycin—Carbenicillin—PLA2G4A—metabolic syndrome X	0.305	0.305	CrCbGaD
Cephaloglycin—Cefpiramide—ALB—metabolic syndrome X	0.0858	0.0858	CrCbGaD
Cephaloglycin—Cefonicid—ALB—metabolic syndrome X	0.0747	0.0747	CrCbGaD
Cephaloglycin—Cefoperazone—ALB—metabolic syndrome X	0.044	0.044	CrCbGaD
Cephaloglycin—Ampicillin—ALB—metabolic syndrome X	0.0374	0.0374	CrCbGaD
Cephaloglycin—Cefazolin—ALB—metabolic syndrome X	0.0362	0.0362	CrCbGaD
Cephaloglycin—Ceftriaxone—ALB—metabolic syndrome X	0.0343	0.0343	CrCbGaD
Cephaloglycin—Cefalotin—ALB—metabolic syndrome X	0.0301	0.0301	CrCbGaD
Cephaloglycin—Cephalexin—ALB—metabolic syndrome X	0.0273	0.0273	CrCbGaD
