nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Hypoglycaemia—Doxorubicin—bone cancer	0.00244	0.00244	CcSEcCtD
Iron—Nervous system disorder—Cisplatin—bone cancer	0.00242	0.00242	CcSEcCtD
Iron—Tachycardia—Cisplatin—bone cancer	0.00241	0.00241	CcSEcCtD
Iron—Pain in extremity—Doxorubicin—bone cancer	0.00238	0.00238	CcSEcCtD
Iron—Diplopia—Doxorubicin—bone cancer	0.00238	0.00238	CcSEcCtD
Iron—Hyperhidrosis—Cisplatin—bone cancer	0.00238	0.00238	CcSEcCtD
Iron—Anorexia—Cisplatin—bone cancer	0.00235	0.00235	CcSEcCtD
Iron—Hypokalaemia—Epirubicin—bone cancer	0.00234	0.00234	CcSEcCtD
Iron—Hypotension—Cisplatin—bone cancer	0.0023	0.0023	CcSEcCtD
Iron—Nasopharyngitis—Epirubicin—bone cancer	0.0023	0.0023	CcSEcCtD
Iron—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00227	0.00227	CcSEcCtD
Iron—Cardiac arrest—Doxorubicin—bone cancer	0.00227	0.00227	CcSEcCtD
Iron—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00225	0.00225	CcSEcCtD
Iron—Paraesthesia—Cisplatin—bone cancer	0.00221	0.00221	CcSEcCtD
Iron—Upper respiratory tract infection—Methotrexate—bone cancer	0.00221	0.00221	CcSEcCtD
Iron—Dyspnoea—Cisplatin—bone cancer	0.0022	0.0022	CcSEcCtD
Iron—Hypokalaemia—Doxorubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Iron—Angina pectoris—Epirubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Iron—Decreased appetite—Cisplatin—bone cancer	0.00214	0.00214	CcSEcCtD
Iron—Pneumonia—Methotrexate—bone cancer	0.00213	0.00213	CcSEcCtD
Iron—Nasopharyngitis—Doxorubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Iron—Gastrointestinal disorder—Cisplatin—bone cancer	0.00213	0.00213	CcSEcCtD
Iron—Infestation—Methotrexate—bone cancer	0.00212	0.00212	CcSEcCtD
Iron—Infestation NOS—Methotrexate—bone cancer	0.00212	0.00212	CcSEcCtD
Iron—Pain—Cisplatin—bone cancer	0.00211	0.00211	CcSEcCtD
Iron—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.0021	0.0021	CcSEcCtD
Iron—Upper respiratory tract infection—Epirubicin—bone cancer	0.00207	0.00207	CcSEcCtD
