nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Oral lesion—Hyoscyamine—pancreatitis	0.0745	0.0957	CcSEcCtD
Hydrochlorothiazide—Oral disorder—Hyoscyamine—pancreatitis	0.0428	0.055	CcSEcCtD
Hydrochlorothiazide—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0279	0.0358	CcSEcCtD
Hydrochlorothiazide—CA9—gall bladder—pancreatitis	0.0265	0.12	CbGeAlD
Hydrochlorothiazide—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.0246	0.0316	CcSEcCtD
Hydrochlorothiazide—KCNMA1—exocrine gland—pancreatitis	0.0243	0.11	CbGeAlD
Hydrochlorothiazide—KCNMA1—gall bladder—pancreatitis	0.0205	0.0922	CbGeAlD
Hydrochlorothiazide—CA9—islet of Langerhans—pancreatitis	0.0174	0.0784	CbGeAlD
Hydrochlorothiazide—Thirst—Propantheline—pancreatitis	0.0161	0.0207	CcSEcCtD
Hydrochlorothiazide—Heartburn—Hyoscyamine—pancreatitis	0.0157	0.0202	CcSEcCtD
Hydrochlorothiazide—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0146	0.0188	CcSEcCtD
Hydrochlorothiazide—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0141	0.0181	CcSEcCtD
Hydrochlorothiazide—Feeling hot—Hyoscyamine—pancreatitis	0.0138	0.0177	CcSEcCtD
Hydrochlorothiazide—KCNMA1—islet of Langerhans—pancreatitis	0.0134	0.0605	CbGeAlD
Hydrochlorothiazide—Stinging—Hyoscyamine—pancreatitis	0.0133	0.0171	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Propantheline—pancreatitis	0.0133	0.0171	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Propantheline—pancreatitis	0.0132	0.017	CcSEcCtD
Hydrochlorothiazide—Erectile dysfunction—Propantheline—pancreatitis	0.0122	0.0157	CcSEcCtD
Hydrochlorothiazide—CA2—exocrine gland—pancreatitis	0.012	0.054	CbGeAlD
Hydrochlorothiazide—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.012	0.0154	CcSEcCtD
Hydrochlorothiazide—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0108	0.0139	CcSEcCtD
Hydrochlorothiazide—CA9—digestive system—pancreatitis	0.0104	0.0471	CbGeAlD
Hydrochlorothiazide—Blood urea increased—Hyoscyamine—pancreatitis	0.0102	0.0131	CcSEcCtD
Hydrochlorothiazide—CA2—gall bladder—pancreatitis	0.0101	0.0454	CbGeAlD
Hydrochlorothiazide—Flushing—Propantheline—pancreatitis	0.00984	0.0126	CcSEcCtD
Hydrochlorothiazide—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00962	0.0124	CcSEcCtD
Hydrochlorothiazide—KCNMA1—pancreas—pancreatitis	0.00943	0.0425	CbGeAlD
Hydrochlorothiazide—Tension—Propantheline—pancreatitis	0.00905	0.0116	CcSEcCtD
Hydrochlorothiazide—Nervousness—Propantheline—pancreatitis	0.00896	0.0115	CcSEcCtD
Hydrochlorothiazide—Swelling—Hyoscyamine—pancreatitis	0.00889	0.0114	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Propantheline—pancreatitis	0.0087	0.0112	CcSEcCtD
Hydrochlorothiazide—Nasal congestion—Hyoscyamine—pancreatitis	0.00861	0.0111	CcSEcCtD
