nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—OPRM1—telencephalic ventricle—bipolar disorder	0.0647	0.294	CbGeAlD
Fentanyl—Ifenprodil—GRIN1—bipolar disorder	0.0296	0.243	CrCbGaD
Fentanyl—CYP3A4—urine—bipolar disorder	0.0241	0.109	CbGeAlD
Fentanyl—Ifenprodil—GRIN2B—bipolar disorder	0.0182	0.15	CrCbGaD
Fentanyl—CYP3A5—blood plasma—bipolar disorder	0.0167	0.076	CbGeAlD
Fentanyl—Loperamide—POMC—bipolar disorder	0.0153	0.126	CrCbGaD
Fentanyl—OPRD1—nervous system—bipolar disorder	0.0134	0.061	CbGeAlD
Fentanyl—Alverine—HTR1A—bipolar disorder	0.013	0.107	CrCbGaD
Fentanyl—OPRK1—nervous system—bipolar disorder	0.0129	0.0585	CbGeAlD
Fentanyl—CYP3A4—blood plasma—bipolar disorder	0.0126	0.057	CbGeAlD
Fentanyl—OPRK1—cerebellum—bipolar disorder	0.0121	0.0551	CbGeAlD
Fentanyl—Benazepril—MTHFR—bipolar disorder	0.0107	0.0879	CrCbGaD
Fentanyl—OPRD1—brain—bipolar disorder	0.0103	0.0466	CbGeAlD
Fentanyl—OPRK1—brain—bipolar disorder	0.00985	0.0447	CbGeAlD
Fentanyl—Bepridil—CACNA1C—bipolar disorder	0.00926	0.0761	CrCbGaD
Fentanyl—OPRM1—nervous system—bipolar disorder	0.00917	0.0416	CbGeAlD
Fentanyl—Diphenylpyraline—SLC6A3—bipolar disorder	0.00909	0.0746	CrCbGaD
Fentanyl—ABCB1—blood plasma—bipolar disorder	0.00889	0.0404	CbGeAlD
Fentanyl—OPRM1—brain—bipolar disorder	0.00701	0.0318	CbGeAlD
Fentanyl—Benzatropine—SLC6A3—bipolar disorder	0.00697	0.0572	CrCbGaD
Fentanyl—Modafinil—SLC6A3—bipolar disorder	0.00516	0.0424	CrCbGaD
Fentanyl—ABCB1—adrenal cortex—bipolar disorder	0.00451	0.0205	CbGeAlD
Fentanyl—Benzphetamine—SLC6A3—bipolar disorder	0.00447	0.0367	CrCbGaD
Fentanyl—CYP3A4—nervous system—bipolar disorder	0.00374	0.017	CbGeAlD
Fentanyl—ABCB1—thyroid gland—bipolar disorder	0.00314	0.0143	CbGeAlD
Fentanyl—ABCB1—nervous system—bipolar disorder	0.00264	0.012	CbGeAlD
Fentanyl—ABCB1—cerebellum—bipolar disorder	0.00249	0.0113	CbGeAlD
Fentanyl—ABCB1—brain—bipolar disorder	0.00202	0.00917	CbGeAlD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000983	0.00149	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000981	0.00149	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—PDE4B—bipolar disorder	0.00098	0.00149	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—TSHB—bipolar disorder	0.00098	0.00149	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—TACR1—bipolar disorder	0.00098	0.00149	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—AKR1C4—bipolar disorder	0.000977	0.00148	CbGpPWpGaD
Fentanyl—OPRD1—GPCR downstream signaling—DRD3—bipolar disorder	0.000953	0.00145	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—DRD5—bipolar disorder	0.000937	0.00142	CbGpPWpGaD
Fentanyl—OPRK1—GPCR ligand binding—HTR2A—bipolar disorder	0.000937	0.00142	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—ADM—bipolar disorder	0.000936	0.00142	CbGpPWpGaD
Fentanyl—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000936	0.00142	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—HTR1A—bipolar disorder	0.000925	0.00141	CbGpPWpGaD
Fentanyl—OPRD1—GPCR downstream signaling—DRD4—bipolar disorder	0.000925	0.00141	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—RGS4—bipolar disorder	0.000919	0.0014	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—TSHB—bipolar disorder	0.000912	0.00139	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—TACR1—bipolar disorder	0.000912	0.00139	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000912	0.00139	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—TAC1—bipolar disorder	0.000911	0.00139	CbGpPWpGaD
Fentanyl—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0009	0.00137	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—DGKH—bipolar disorder	0.000899	0.00137	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—DRD1—bipolar disorder	0.000894	0.00136	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—HTR2C—bipolar disorder	0.000894	0.00136	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000894	0.00136	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.000891	0.00135	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—TAC1—bipolar disorder	0.00088	0.00134	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—NDUFV2—bipolar disorder	0.000877	0.00133	CbGpPWpGaD
Fentanyl—OPRD1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000871	0.00132	CbGpPWpGaD
Fentanyl—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.00087	0.00132	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—DRD3—bipolar disorder	0.000866	0.00132	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000863	0.00131	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—DRD1—bipolar disorder	0.000863	0.00131	CbGpPWpGaD
Fentanyl—OPRD1—GPCR downstream signaling—DRD2—bipolar disorder	0.000862	0.00131	CbGpPWpGaD
Fentanyl—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000857	0.0013	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—POMC—bipolar disorder	0.000853	0.0013	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—ADM—bipolar disorder	0.00085	0.00129	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—AKR1C4—bipolar disorder	0.000849	0.00129	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—DRD4—bipolar disorder	0.00084	0.00128	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—DRD3—bipolar disorder	0.000836	0.00127	CbGpPWpGaD
Fentanyl—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.000833	0.00127	CbGpPWpGaD
Fentanyl—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000832	0.00127	CbGpPWpGaD
Fentanyl—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000832	0.00126	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00083	0.00126	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000829	0.00126	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000829	0.00126	CbGpPWpGaD
Fentanyl—OPRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000829	0.00126	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000825	0.00125	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—DRD5—bipolar disorder	0.000822	0.00125	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—HTR1A—bipolar disorder	0.000812	0.00123	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—DRD4—bipolar disorder	0.000811	0.00123	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—RGS4—bipolar disorder	0.000806	0.00123	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—TAC1—bipolar disorder	0.000799	0.00121	CbGpPWpGaD
Fentanyl—OPRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000792	0.0012	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—ADCY2—bipolar disorder	0.000791	0.0012	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—DRD1—bipolar disorder	0.000784	0.00119	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—HTR2C—bipolar disorder	0.000784	0.00119	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—DRD2—bipolar disorder	0.000783	0.00119	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000764	0.00116	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—NR1D1—bipolar disorder	0.000763	0.00116	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—DGKH—bipolar disorder	0.00076	0.00115	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—DRD3—bipolar disorder	0.000759	0.00115	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—DRD2—bipolar disorder	0.000756	0.00115	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000755	0.00115	CbGpPWpGaD
Fentanyl—OPRK1—GPCR ligand binding—POMC—bipolar disorder	0.000748	0.00114	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.000745	0.00113	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.000744	0.00113	CbGpPWpGaD
Fentanyl—OPRK1—Signaling by GPCR—DRD4—bipolar disorder	0.000737	0.00112	CbGpPWpGaD
Fentanyl—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000729	0.00111	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000729	0.00111	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000729	0.00111	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—NCAN—bipolar disorder	0.000729	0.00111	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—SLC5A3—bipolar disorder	0.000715	0.00109	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—TRPC3—bipolar disorder	0.00071	0.00108	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.000706	0.00107	CbGpPWpGaD
