nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1A1—Dacarbazine—muscle cancer	0.24	0.298	CbGbCtD
Flutamide—CYP1B1—Doxorubicin—muscle cancer	0.183	0.227	CbGbCtD
Flutamide—CYP1A2—Dacarbazine—muscle cancer	0.107	0.133	CbGbCtD
Flutamide—CYP3A5—Vincristine—muscle cancer	0.0771	0.0955	CbGbCtD
Flutamide—CYP3A5—Etoposide—muscle cancer	0.0706	0.0875	CbGbCtD
Flutamide—CYP1A2—Etoposide—muscle cancer	0.0526	0.0651	CbGbCtD
Flutamide—CYP3A4—Vincristine—muscle cancer	0.03	0.0372	CbGbCtD
Flutamide—CYP3A4—Etoposide—muscle cancer	0.0275	0.0341	CbGbCtD
Flutamide—AR—scrotum—muscle cancer	0.0207	0.347	CbGeAlD
Flutamide—CYP3A4—Doxorubicin—muscle cancer	0.0188	0.0233	CbGbCtD
Flutamide—Proctitis—Dactinomycin—muscle cancer	0.00871	0.0655	CcSEcCtD
Flutamide—Necrolysis epidermal—Etoposide—muscle cancer	0.00678	0.051	CcSEcCtD
Flutamide—Metastatic neoplasm—Doxorubicin—muscle cancer	0.00416	0.0313	CcSEcCtD
Flutamide—Necrolysis epidermal—Methotrexate—muscle cancer	0.00406	0.0305	CcSEcCtD
Flutamide—Proctitis—Doxorubicin—muscle cancer	0.00327	0.0246	CcSEcCtD
Flutamide—AHR—smooth muscle tissue—muscle cancer	0.00321	0.0537	CbGeAlD
Flutamide—Nodule—Methotrexate—muscle cancer	0.00314	0.0236	CcSEcCtD
Flutamide—AHR—cardiac atrium—muscle cancer	0.00276	0.0463	CbGeAlD
Flutamide—AHR—tendon—muscle cancer	0.00241	0.0403	CbGeAlD
Flutamide—AHR—bone marrow—muscle cancer	0.00233	0.0391	CbGeAlD
Flutamide—Ulcer—Dactinomycin—muscle cancer	0.00225	0.0169	CcSEcCtD
Flutamide—AHR—vagina—muscle cancer	0.00224	0.0374	CbGeAlD
Flutamide—Interstitial lung disease—Etoposide—muscle cancer	0.00217	0.0163	CcSEcCtD
Flutamide—Bullous eruption—Doxorubicin—muscle cancer	0.00202	0.0152	CcSEcCtD
Flutamide—Loss of libido—Methotrexate—muscle cancer	0.002	0.015	CcSEcCtD
Flutamide—AHR—testis—muscle cancer	0.00199	0.0334	CbGeAlD
Flutamide—Laboratory test abnormal—Doxorubicin—muscle cancer	0.00191	0.0144	CcSEcCtD
Flutamide—CYP1B1—smooth muscle tissue—muscle cancer	0.00167	0.028	CbGeAlD
Flutamide—Ulcer—Etoposide—muscle cancer	0.00163	0.0122	CcSEcCtD
Flutamide—CYP1B1—renal system—muscle cancer	0.00161	0.0269	CbGeAlD
Flutamide—AR—smooth muscle tissue—muscle cancer	0.00158	0.0265	CbGeAlD
Flutamide—AR—renal system—muscle cancer	0.00152	0.0255	CbGeAlD
Flutamide—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00139	0.0105	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00139	0.0105	CcSEcCtD
Flutamide—AR—cardiac atrium—muscle cancer	0.00136	0.0228	CbGeAlD
Flutamide—Transaminases increased—Doxorubicin—muscle cancer	0.00131	0.00987	CcSEcCtD
Flutamide—Interstitial lung disease—Methotrexate—muscle cancer	0.0013	0.00979	CcSEcCtD
Flutamide—CYP1B1—tendon—muscle cancer	0.00125	0.021	CbGeAlD
Flutamide—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00124	0.00934	CcSEcCtD
Flutamide—Herpes zoster—Methotrexate—muscle cancer	0.00122	0.0092	CcSEcCtD
Flutamide—AR—tendon—muscle cancer	0.00119	0.0199	CbGeAlD
Flutamide—CYP1A2—renal system—muscle cancer	0.00115	0.0193	CbGeAlD
Flutamide—CYP1A1—renal system—muscle cancer	0.00114	0.019	CbGeAlD
Flutamide—CYP3A5—renal system—muscle cancer	0.00111	0.0186	CbGeAlD
Flutamide—AR—vagina—muscle cancer	0.0011	0.0185	CbGeAlD
Flutamide—Erectile dysfunction—Vincristine—muscle cancer	0.0011	0.00825	CcSEcCtD
Flutamide—Photosensitivity reaction—Vincristine—muscle cancer	0.00109	0.00818	CcSEcCtD
Flutamide—CYP1B1—head—muscle cancer	0.00108	0.018	CbGeAlD
Flutamide—Hepatitis—Dactinomycin—muscle cancer	0.00107	0.00803	CcSEcCtD
Flutamide—Herpes zoster—Doxorubicin—muscle cancer	0.00106	0.00797	CcSEcCtD
Flutamide—CYP1B1—testis—muscle cancer	0.00104	0.0174	CbGeAlD
Flutamide—CYP2C19—vagina—muscle cancer	0.00102	0.0171	CbGeAlD
Flutamide—AR—head—muscle cancer	0.00102	0.0171	CbGeAlD
Flutamide—CYP1A1—cardiac atrium—muscle cancer	0.00102	0.017	CbGeAlD
Flutamide—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00101	0.00756	CcSEcCtD
Flutamide—AR—testis—muscle cancer	0.000984	0.0165	CbGeAlD
Flutamide—Ulcer—Methotrexate—muscle cancer	0.000975	0.00733	CcSEcCtD
Flutamide—Liver injury—Doxorubicin—muscle cancer	0.000949	0.00713	CcSEcCtD
Flutamide—Neoplasm malignant—Doxorubicin—muscle cancer	0.000935	0.00703	CcSEcCtD
Flutamide—Erythema—Dactinomycin—muscle cancer	0.00093	0.00699	CcSEcCtD
Flutamide—Pulmonary embolism—Methotrexate—muscle cancer	0.000922	0.00693	CcSEcCtD
Flutamide—Jaundice cholestatic—Doxorubicin—muscle cancer	0.000909	0.00683	CcSEcCtD
Flutamide—Cystitis noninfective—Methotrexate—muscle cancer	0.000901	0.00677	CcSEcCtD
Flutamide—Cystitis—Methotrexate—muscle cancer	0.00089	0.00669	CcSEcCtD
Flutamide—Rectal haemorrhage—Doxorubicin—muscle cancer	0.000884	0.00664	CcSEcCtD
Flutamide—Ill-defined disorder—Dactinomycin—muscle cancer	0.000863	0.00649	CcSEcCtD
Flutamide—Anaemia—Dactinomycin—muscle cancer	0.000859	0.00646	CcSEcCtD
Flutamide—Ulcer—Doxorubicin—muscle cancer	0.000844	0.00635	CcSEcCtD
Flutamide—Jaundice—Etoposide—muscle cancer	0.000839	0.00631	CcSEcCtD
Flutamide—Malaise—Dactinomycin—muscle cancer	0.000838	0.0063	CcSEcCtD
Flutamide—CYP3A4—renal system—muscle cancer	0.000834	0.014	CbGeAlD
Flutamide—Neoplasm—Methotrexate—muscle cancer	0.000834	0.00627	CcSEcCtD
Flutamide—Ecchymosis—Methotrexate—muscle cancer	0.000834	0.00627	CcSEcCtD
Flutamide—Bladder pain—Methotrexate—muscle cancer	0.000834	0.00627	CcSEcCtD
Flutamide—Leukopenia—Dactinomycin—muscle cancer	0.000832	0.00626	CcSEcCtD
