nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR2C—metabolic syndrome X	0.68	1	CbGaD
Perphenazine—CALM1—sympathetic nervous system—metabolic syndrome X	0.00862	0.0799	CbGeAlD
Perphenazine—HTR7—sympathetic nervous system—metabolic syndrome X	0.00842	0.078	CbGeAlD
Perphenazine—HTR2A—arteriole—metabolic syndrome X	0.00824	0.0764	CbGeAlD
Perphenazine—CALM1—autonomic nervous system—metabolic syndrome X	0.00579	0.0537	CbGeAlD
Perphenazine—HTR7—autonomic nervous system—metabolic syndrome X	0.00566	0.0524	CbGeAlD
Perphenazine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00525	0.0487	CbGeAlD
Perphenazine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00353	0.0327	CbGeAlD
Perphenazine—CALM2—artery—metabolic syndrome X	0.0033	0.0306	CbGeAlD
Perphenazine—CALM1—artery—metabolic syndrome X	0.00328	0.0304	CbGeAlD
Perphenazine—HTR7—artery—metabolic syndrome X	0.00321	0.0297	CbGeAlD
Perphenazine—CALM2—endothelium—metabolic syndrome X	0.00279	0.0258	CbGeAlD
Perphenazine—CALM1—endothelium—metabolic syndrome X	0.00277	0.0257	CbGeAlD
Perphenazine—HTR7—endothelium—metabolic syndrome X	0.00271	0.0251	CbGeAlD
Perphenazine—CALM2—blood vessel—metabolic syndrome X	0.00257	0.0238	CbGeAlD
Perphenazine—CALM1—blood vessel—metabolic syndrome X	0.00256	0.0237	CbGeAlD
Perphenazine—HTR7—blood vessel—metabolic syndrome X	0.0025	0.0232	CbGeAlD
Perphenazine—HTR2A—artery—metabolic syndrome X	0.002	0.0185	CbGeAlD
Perphenazine—HTR2A—endothelium—metabolic syndrome X	0.00169	0.0157	CbGeAlD
Perphenazine—AOX1—kidney—metabolic syndrome X	0.00159	0.0147	CbGeAlD
Perphenazine—CYP2C18—liver—metabolic syndrome X	0.00158	0.0147	CbGeAlD
Perphenazine—HTR2A—blood vessel—metabolic syndrome X	0.00156	0.0144	CbGeAlD
Perphenazine—AOX1—adipose tissue—metabolic syndrome X	0.00143	0.0133	CbGeAlD
Perphenazine—CALM3—adipose tissue—metabolic syndrome X	0.00129	0.0119	CbGeAlD
Perphenazine—HTR1A—cardiovascular system—metabolic syndrome X	0.00117	0.0108	CbGeAlD
