nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—Dapsone—malaria	0.124	0.196	CbGbCtD
Betamethasone—CYP3A4—Clindamycin—malaria	0.109	0.172	CbGbCtD
Betamethasone—CYP3A4—Sulfadiazine—malaria	0.0626	0.099	CbGbCtD
Betamethasone—ABCB1—Quinine—malaria	0.0538	0.0851	CbGbCtD
Betamethasone—CYP3A4—Artemether—malaria	0.0532	0.0842	CbGbCtD
Betamethasone—CYP3A4—Proguanil—malaria	0.05	0.0792	CbGbCtD
Betamethasone—CYP3A4—Doxycycline—malaria	0.0474	0.075	CbGbCtD
Betamethasone—ABCB1—Quinidine—malaria	0.0473	0.0748	CbGbCtD
Betamethasone—CYP3A4—Quinine—malaria	0.0322	0.051	CbGbCtD
Betamethasone—CYP3A4—Quinidine—malaria	0.0283	0.0448	CbGbCtD
Betamethasone—CYP3A4—Dapsone—malaria	0.0244	0.0387	CbGbCtD
Betamethasone—PLA2G1B—blood plasma—malaria	0.0114	0.107	CbGeAlD
Betamethasone—PLA2G1B—hematopoietic system—malaria	0.00632	0.0592	CbGeAlD
Betamethasone—NR3C2—blood plasma—malaria	0.00566	0.053	CbGeAlD
Betamethasone—PLA2G1B—kidney—malaria	0.00518	0.0485	CbGeAlD
Betamethasone—PLA2G1B—digestive system—malaria	0.00439	0.0411	CbGeAlD
Betamethasone—PLA2G1B—blood—malaria	0.00419	0.0392	CbGeAlD
Betamethasone—NR3C2—saliva-secreting gland—malaria	0.00328	0.0307	CbGeAlD
Betamethasone—NR3C2—hematopoietic system—malaria	0.00313	0.0293	CbGeAlD
Betamethasone—NR3C1—blood plasma—malaria	0.00303	0.0284	CbGeAlD
Betamethasone—PTGS2—endothelium—malaria	0.00296	0.0277	CbGeAlD
Betamethasone—PGR—hematopoietic system—malaria	0.00291	0.0272	CbGeAlD
Betamethasone—PTGS2—blood plasma—malaria	0.00263	0.0246	CbGeAlD
Betamethasone—CYP19A1—hematopoietic system—malaria	0.00262	0.0245	CbGeAlD
Betamethasone—PLA2G1B—brain—malaria	0.0026	0.0243	CbGeAlD
Betamethasone—NR3C2—kidney—malaria	0.00256	0.024	CbGeAlD
Betamethasone—CYP3A4—blood plasma—malaria	0.0023	0.0215	CbGeAlD
Betamethasone—NR3C2—digestive system—malaria	0.00218	0.0204	CbGeAlD
Betamethasone—NR3C2—blood—malaria	0.00207	0.0194	CbGeAlD
Betamethasone—PGR—blood—malaria	0.00193	0.018	CbGeAlD
Betamethasone—NR3C1—saliva-secreting gland—malaria	0.00176	0.0165	CbGeAlD
Betamethasone—CYP19A1—blood—malaria	0.00173	0.0162	CbGeAlD
Betamethasone—NR3C1—hematopoietic system—malaria	0.00168	0.0157	CbGeAlD
Betamethasone—ABCB1—blood plasma—malaria	0.00162	0.0152	CbGeAlD
Betamethasone—NR3C2—liver—malaria	0.00162	0.0152	CbGeAlD
Betamethasone—PTGS2—hematopoietic system—malaria	0.00145	0.0136	CbGeAlD
Betamethasone—NR3C1—kidney—malaria	0.00138	0.0129	CbGeAlD
Betamethasone—CYP19A1—liver—malaria	0.00136	0.0127	CbGeAlD
Betamethasone—NR3C2—brain—malaria	0.00129	0.012	CbGeAlD
Betamethasone—CYP3A4—hematopoietic system—malaria	0.00127	0.0119	CbGeAlD
Betamethasone—PGR—brain—malaria	0.0012	0.0112	CbGeAlD
Betamethasone—PTGS2—kidney—malaria	0.00119	0.0111	CbGeAlD
Betamethasone—NR3C1—digestive system—malaria	0.00117	0.0109	CbGeAlD
Betamethasone—Ecchymosis—Quinidine barbiturate—malaria	0.00112	0.00444	CcSEcCtD
Betamethasone—NR3C1—blood—malaria	0.00111	0.0104	CbGeAlD
Betamethasone—Pulmonary oedema—Quinidine barbiturate—malaria	0.00111	0.00437	CcSEcCtD
Betamethasone—CYP19A1—brain—malaria	0.00108	0.0101	CbGeAlD
Betamethasone—NR3C1—bone marrow—malaria	0.00108	0.0101	CbGeAlD
Betamethasone—Dermatitis bullous—Clindamycin—malaria	0.00107	0.00421	CcSEcCtD
Betamethasone—Visual disturbance—Quinidine—malaria	0.00106	0.00416	CcSEcCtD
Betamethasone—Visual disturbance—Quinine—malaria	0.00106	0.00416	CcSEcCtD
Betamethasone—Anaphylactoid reaction—Clindamycin—malaria	0.00105	0.00416	CcSEcCtD
Betamethasone—Dermatitis bullous—Quinine—malaria	0.00105	0.00413	CcSEcCtD
Betamethasone—Dermatitis bullous—Quinidine—malaria	0.00105	0.00413	CcSEcCtD
Betamethasone—CYP3A4—kidney—malaria	0.00104	0.00974	CbGeAlD
Betamethasone—Neuropathy peripheral—Sulfadiazine—malaria	0.00103	0.00408	CcSEcCtD
Betamethasone—Psychotic disorder—Dapsone—malaria	0.00103	0.00406	CcSEcCtD
Betamethasone—PTGS2—digestive system—malaria	0.00101	0.00946	CbGeAlD
Betamethasone—Nervous system disorder—Proguanil—malaria	0.000994	0.00392	CcSEcCtD
Betamethasone—Cardiac arrest—Clindamycin—malaria	0.000969	0.00383	CcSEcCtD
Betamethasone—Anorexia—Proguanil—malaria	0.000966	0.00381	CcSEcCtD
Betamethasone—PTGS2—blood—malaria	0.000962	0.00901	CbGeAlD
Betamethasone—Visual disturbance—Quinidine barbiturate—malaria	0.000952	0.00376	CcSEcCtD
Betamethasone—Cardiac arrest—Quinidine—malaria	0.000951	0.00375	CcSEcCtD
Betamethasone—Cardiac arrest—Quinine—malaria	0.000951	0.00375	CcSEcCtD
Betamethasone—Dermatitis bullous—Quinidine barbiturate—malaria	0.000944	0.00373	CcSEcCtD
Betamethasone—Hallucination—Sulfadiazine—malaria	0.000942	0.00372	CcSEcCtD
Betamethasone—Dry skin—Clindamycin—malaria	0.000934	0.00369	CcSEcCtD
Betamethasone—PTGS2—bone marrow—malaria	0.000931	0.00872	CbGeAlD
Betamethasone—Anaphylactoid reaction—Pentoxifylline—malaria	0.000931	0.00367	CcSEcCtD
Betamethasone—Muscular weakness—Dapsone—malaria	0.000929	0.00367	CcSEcCtD
Betamethasone—Lethargy—Quinidine barbiturate—malaria	0.000921	0.00363	CcSEcCtD
Betamethasone—ABCB1—hematopoietic system—malaria	0.000898	0.00841	CbGeAlD
Betamethasone—Affect lability—Quinidine barbiturate—malaria	0.000888	0.00351	CcSEcCtD
Betamethasone—CYP3A4—digestive system—malaria	0.000883	0.00826	CbGeAlD
Betamethasone—Muscular weakness—Quinine—malaria	0.000882	0.00348	CcSEcCtD
Betamethasone—Muscular weakness—Quinidine—malaria	0.000882	0.00348	CcSEcCtD
Betamethasone—Decreased appetite—Proguanil—malaria	0.000881	0.00348	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Proguanil—malaria	0.000875	0.00345	CcSEcCtD
Betamethasone—NR3C1—liver—malaria	0.000869	0.00814	CbGeAlD
Betamethasone—Irritability—Quinidine barbiturate—malaria	0.000861	0.0034	CcSEcCtD
Betamethasone—Cardiac arrest—Quinidine barbiturate—malaria	0.000858	0.00339	CcSEcCtD
Betamethasone—Mood swings—Quinidine barbiturate—malaria	0.000855	0.00337	CcSEcCtD
Betamethasone—CYP3A4—blood—malaria	0.000841	0.00787	CbGeAlD
Betamethasone—Gastrointestinal pain—Proguanil—malaria	0.000829	0.00327	CcSEcCtD
Betamethasone—Vomiting—Pyrimethamine—malaria	0.000827	0.00326	CcSEcCtD
Betamethasone—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—FCGR2B—malaria	0.000822	0.101	CbGpPWpGaD
Betamethasone—Body temperature increased—Proguanil—malaria	0.000801	0.00316	CcSEcCtD
Betamethasone—Abdominal pain—Proguanil—malaria	0.000801	0.00316	CcSEcCtD
Betamethasone—Neuropathy peripheral—Dapsone—malaria	0.000796	0.00314	CcSEcCtD
Betamethasone—Muscular weakness—Quinidine barbiturate—malaria	0.000796	0.00314	CcSEcCtD
Betamethasone—PTGS2—liver—malaria	0.000752	0.00705	CbGeAlD
Betamethasone—Vertigo—Sulfadiazine—malaria	0.000741	0.00292	CcSEcCtD
Betamethasone—ABCB1—kidney—malaria	0.000736	0.00689	CbGeAlD
Betamethasone—Convulsion—Sulfadiazine—malaria	0.000714	0.00282	CcSEcCtD
Betamethasone—Bradycardia—Quinidine—malaria	0.000704	0.00278	CcSEcCtD
Betamethasone—Bradycardia—Quinine—malaria	0.000704	0.00278	CcSEcCtD
Betamethasone—Haemoglobin—Quinine—malaria	0.000695	0.00274	CcSEcCtD
Betamethasone—Haemoglobin—Quinidine—malaria	0.000695	0.00274	CcSEcCtD
Betamethasone—Diarrhoea—Proguanil—malaria	0.000693	0.00274	CcSEcCtD
Betamethasone—Haemorrhage—Quinine—malaria	0.000692	0.00273	CcSEcCtD
Betamethasone—Haemorrhage—Quinidine—malaria	0.000692	0.00273	CcSEcCtD
Betamethasone—NR3C1—brain—malaria	0.00069	0.00646	CbGeAlD
Betamethasone—Conjunctivitis—Pentoxifylline—malaria	0.000675	0.00266	CcSEcCtD
Betamethasone—Anaphylactic shock—Sulfadiazine—malaria	0.000673	0.00266	CcSEcCtD
Betamethasone—Visual impairment—Quinidine—malaria	0.000667	0.00263	CcSEcCtD
Betamethasone—Visual impairment—Quinine—malaria	0.000667	0.00263	CcSEcCtD
Betamethasone—Thrombocytopenia—Sulfadiazine—malaria	0.000659	0.0026	CcSEcCtD
Betamethasone—CYP3A4—liver—malaria	0.000658	0.00616	CbGeAlD
Betamethasone—Eye disorder—Quinidine—malaria	0.000646	0.00255	CcSEcCtD
Betamethasone—Eye disorder—Quinine—malaria	0.000646	0.00255	CcSEcCtD
Betamethasone—Vomiting—Proguanil—malaria	0.000644	0.00254	CcSEcCtD
Betamethasone—Anorexia—Sulfadiazine—malaria	0.000641	0.00253	CcSEcCtD
Betamethasone—Rash—Proguanil—malaria	0.000639	0.00252	CcSEcCtD
Betamethasone—Dermatitis—Proguanil—malaria	0.000638	0.00252	CcSEcCtD
Betamethasone—Bradycardia—Quinidine barbiturate—malaria	0.000636	0.00251	CcSEcCtD
Betamethasone—Headache—Proguanil—malaria	0.000635	0.00251	CcSEcCtD
Betamethasone—Erythema—Dapsone—malaria	0.000635	0.0025	CcSEcCtD
Betamethasone—Haemoglobin—Quinidine barbiturate—malaria	0.000627	0.00248	CcSEcCtD
Betamethasone—Haemoglobin—Pentoxifylline—malaria	0.000626	0.00247	CcSEcCtD
Betamethasone—ABCB1—digestive system—malaria	0.000625	0.00585	CbGeAlD
Betamethasone—Haemorrhage—Quinidine barbiturate—malaria	0.000624	0.00246	CcSEcCtD
Betamethasone—Haemorrhage—Pentoxifylline—malaria	0.000623	0.00246	CcSEcCtD
Betamethasone—Hallucination—Quinidine barbiturate—malaria	0.000621	0.00245	CcSEcCtD
Betamethasone—Erythema—Clindamycin—malaria	0.000614	0.00242	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000613	0.00242	CcSEcCtD
Betamethasone—Insomnia—Sulfadiazine—malaria	0.000608	0.0024	CcSEcCtD
Betamethasone—Erythema—Quinidine—malaria	0.000602	0.00238	CcSEcCtD
Betamethasone—Erythema—Quinine—malaria	0.000602	0.00238	CcSEcCtD
Betamethasone—Nausea—Proguanil—malaria	0.000602	0.00238	CcSEcCtD
Betamethasone—Visual impairment—Quinidine barbiturate—malaria	0.000602	0.00237	CcSEcCtD
Betamethasone—PTGS2—brain—malaria	0.000597	0.00559	CbGeAlD
Betamethasone—ABCB1—blood—malaria	0.000595	0.00557	CbGeAlD
Betamethasone—Decreased appetite—Sulfadiazine—malaria	0.000585	0.00231	CcSEcCtD
Betamethasone—Eye disorder—Quinidine barbiturate—malaria	0.000583	0.0023	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Sulfadiazine—malaria	0.000581	0.00229	CcSEcCtD
Betamethasone—ABCB1—bone marrow—malaria	0.000576	0.00539	CbGeAlD
Betamethasone—Vertigo—Dapsone—malaria	0.00057	0.00225	CcSEcCtD
Betamethasone—Arrhythmia—Pentoxifylline—malaria	0.000557	0.0022	CcSEcCtD
Betamethasone—Vertigo—Clindamycin—malaria	0.000551	0.00218	CcSEcCtD
Betamethasone—Angioedema—Quinine—malaria	0.00055	0.00217	CcSEcCtD
Betamethasone—Angioedema—Quinidine—malaria	0.00055	0.00217	CcSEcCtD
Betamethasone—Gastrointestinal pain—Sulfadiazine—malaria	0.00055	0.00217	CcSEcCtD
Betamethasone—Erythema—Quinidine barbiturate—malaria	0.000543	0.00215	CcSEcCtD
Betamethasone—Erythema—Pentoxifylline—malaria	0.000542	0.00214	CcSEcCtD
Betamethasone—Vertigo—Quinine—malaria	0.000541	0.00214	CcSEcCtD
Betamethasone—Vertigo—Quinidine—malaria	0.000541	0.00214	CcSEcCtD
Betamethasone—PGR—Validated nuclear estrogen receptor alpha network—MPG—malaria	0.00054	0.0662	CbGpPWpGaD
Betamethasone—Syncope—Quinine—malaria	0.00054	0.00213	CcSEcCtD
Betamethasone—Syncope—Quinidine—malaria	0.00054	0.00213	CcSEcCtD
Betamethasone—Urticaria—Sulfadiazine—malaria	0.000534	0.00211	CcSEcCtD
Betamethasone—Abdominal pain—Sulfadiazine—malaria	0.000532	0.0021	CcSEcCtD
Betamethasone—Body temperature increased—Sulfadiazine—malaria	0.000532	0.0021	CcSEcCtD
Betamethasone—Hypertension—Clindamycin—malaria	0.00053	0.00209	CcSEcCtD
Betamethasone—Loss of consciousness—Quinidine—malaria	0.000529	0.00209	CcSEcCtD
Betamethasone—Loss of consciousness—Quinine—malaria	0.000529	0.00209	CcSEcCtD
Betamethasone—Convulsion—Quinine—malaria	0.000522	0.00206	CcSEcCtD
Betamethasone—Convulsion—Quinidine—malaria	0.000522	0.00206	CcSEcCtD
Betamethasone—Discomfort—Clindamycin—malaria	0.000516	0.00204	CcSEcCtD
Betamethasone—Myalgia—Quinine—malaria	0.000513	0.00202	CcSEcCtD
Betamethasone—Myalgia—Quinidine—malaria	0.000513	0.00202	CcSEcCtD
Betamethasone—Tachycardia—Dapsone—malaria	0.000505	0.002	CcSEcCtD
Betamethasone—Ill-defined disorder—Pentoxifylline—malaria	0.000503	0.00199	CcSEcCtD
Betamethasone—Anaphylactic shock—Clindamycin—malaria	0.000501	0.00198	CcSEcCtD
Betamethasone—Angioedema—Quinidine barbiturate—malaria	0.000497	0.00196	CcSEcCtD
Betamethasone—Angioedema—Pentoxifylline—malaria	0.000496	0.00196	CcSEcCtD
Betamethasone—Oedema—Quinine—malaria	0.000491	0.00194	CcSEcCtD
Betamethasone—Oedema—Quinidine—malaria	0.000491	0.00194	CcSEcCtD
Betamethasone—Thrombocytopenia—Clindamycin—malaria	0.00049	0.00194	CcSEcCtD
Betamethasone—Malaise—Pentoxifylline—malaria	0.000489	0.00193	CcSEcCtD
Betamethasone—Vertigo—Quinidine barbiturate—malaria	0.000488	0.00193	CcSEcCtD
Betamethasone—Syncope—Quinidine barbiturate—malaria	0.000487	0.00192	CcSEcCtD
Betamethasone—Shock—Quinidine—malaria	0.000484	0.00191	CcSEcCtD
Betamethasone—Shock—Quinine—malaria	0.000484	0.00191	CcSEcCtD
Betamethasone—Nervous system disorder—Quinidine—malaria	0.000482	0.0019	CcSEcCtD
Betamethasone—Nervous system disorder—Quinine—malaria	0.000482	0.0019	CcSEcCtD
Betamethasone—Thrombocytopenia—Quinine—malaria	0.000481	0.0019	CcSEcCtD
Betamethasone—Thrombocytopenia—Quinidine—malaria	0.000481	0.0019	CcSEcCtD
Betamethasone—Tachycardia—Quinidine—malaria	0.00048	0.00189	CcSEcCtD
Betamethasone—Tachycardia—Quinine—malaria	0.00048	0.00189	CcSEcCtD
Betamethasone—Loss of consciousness—Quinidine barbiturate—malaria	0.000478	0.00189	CcSEcCtD
Betamethasone—Pruritus—Sulfadiazine—malaria	0.000476	0.00188	CcSEcCtD
Betamethasone—Hyperhidrosis—Quinidine—malaria	0.000475	0.00188	CcSEcCtD
Betamethasone—Hyperhidrosis—Quinine—malaria	0.000475	0.00188	CcSEcCtD
Betamethasone—Convulsion—Quinidine barbiturate—malaria	0.000471	0.00186	CcSEcCtD
Betamethasone—Convulsion—Pentoxifylline—malaria	0.00047	0.00186	CcSEcCtD
Betamethasone—Anorexia—Quinidine—malaria	0.000468	0.00185	CcSEcCtD
Betamethasone—Anorexia—Quinine—malaria	0.000468	0.00185	CcSEcCtD
Betamethasone—Insomnia—Dapsone—malaria	0.000468	0.00185	CcSEcCtD
Betamethasone—Hypertension—Pentoxifylline—malaria	0.000468	0.00185	CcSEcCtD
Betamethasone—Hypotension—Clindamycin—malaria	0.000468	0.00185	CcSEcCtD
Betamethasone—ABCB1—liver—malaria	0.000465	0.00436	CbGeAlD
