nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRA—Endochondral Ossification—SOX5—azoospermia	0.0795	0.228	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—seminal vesicle—azoospermia	0.0692	0.188	CbGeAlD
Dextrothyroxine—TPO—testis—azoospermia	0.0564	0.154	CbGeAlD
Dextrothyroxine—SLC7A5—seminal vesicle—azoospermia	0.0506	0.138	CbGeAlD
Dextrothyroxine—SLCO4A1—seminal vesicle—azoospermia	0.0442	0.12	CbGeAlD
Dextrothyroxine—THRB—testis—azoospermia	0.0346	0.094	CbGeAlD
Dextrothyroxine—THRA—testis—azoospermia	0.0346	0.094	CbGeAlD
Dextrothyroxine—SLCO1C1—testis—azoospermia	0.0287	0.0781	CbGeAlD
Dextrothyroxine—SLC7A5—testis—azoospermia	0.0264	0.0717	CbGeAlD
Dextrothyroxine—SLCO4A1—testis—azoospermia	0.023	0.0626	CbGeAlD
Dextrothyroxine—THRA—Nuclear Receptors—AR—azoospermia	0.0215	0.0617	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—AR—azoospermia	0.0215	0.0617	CbGpPWpGaD
Dextrothyroxine—Increased appetite—Clomifene—azoospermia	0.02	0.0703	CcSEcCtD
Dextrothyroxine—Affect lability—Clomifene—azoospermia	0.0185	0.065	CcSEcCtD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0183	0.0524	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0183	0.0524	CbGpPWpGaD
Dextrothyroxine—Irritability—Clomifene—azoospermia	0.0179	0.063	CcSEcCtD
Dextrothyroxine—Mood swings—Clomifene—azoospermia	0.0178	0.0626	CcSEcCtD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—AR—azoospermia	0.017	0.0487	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—AR—azoospermia	0.017	0.0487	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0167	0.048	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0153	0.044	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—azoospermia	0.0151	0.0433	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—azoospermia	0.0151	0.0433	CbGpPWpGaD
Dextrothyroxine—Flushing—Clomifene—azoospermia	0.0121	0.0424	CcSEcCtD
Dextrothyroxine—Arrhythmia—Clomifene—azoospermia	0.0116	0.0408	CcSEcCtD
Dextrothyroxine—Alopecia—Clomifene—azoospermia	0.0115	0.0404	CcSEcCtD
Dextrothyroxine—Tension—Clomifene—azoospermia	0.0111	0.039	CcSEcCtD
Dextrothyroxine—Nervousness—Clomifene—azoospermia	0.011	0.0386	CcSEcCtD
Dextrothyroxine—Palpitations—Clomifene—azoospermia	0.00999	0.0352	CcSEcCtD
Dextrothyroxine—Convulsion—Clomifene—azoospermia	0.0098	0.0345	CcSEcCtD
Dextrothyroxine—Arthralgia—Clomifene—azoospermia	0.00963	0.0339	CcSEcCtD
Dextrothyroxine—Anxiety—Clomifene—azoospermia	0.00959	0.0337	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00928	0.0267	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00928	0.0267	CbGpPWpGaD
Dextrothyroxine—Shock—Clomifene—azoospermia	0.00908	0.0319	CcSEcCtD
Dextrothyroxine—Tachycardia—Clomifene—azoospermia	0.00901	0.0317	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00848	0.0244	CbGpPWpGaD
Dextrothyroxine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00841	0.0296	CcSEcCtD
Dextrothyroxine—Insomnia—Clomifene—azoospermia	0.00835	0.0294	CcSEcCtD
Dextrothyroxine—Dyspnoea—Clomifene—azoospermia	0.00823	0.0289	CcSEcCtD
Dextrothyroxine—Fatigue—Clomifene—azoospermia	0.00796	0.028	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00777	0.0223	CbGpPWpGaD
Dextrothyroxine—Urticaria—Clomifene—azoospermia	0.00733	0.0258	CcSEcCtD
Dextrothyroxine—Body temperature increased—Clomifene—azoospermia	0.00729	0.0257	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00703	0.0202	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00703	0.0202	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—AR—azoospermia	0.00693	0.0199	CbGpPWpGaD
Dextrothyroxine—Asthenia—Clomifene—azoospermia	0.00662	0.0233	CcSEcCtD
Dextrothyroxine—Pruritus—Clomifene—azoospermia	0.00653	0.023	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—CFTR—azoospermia	0.00643	0.0185	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Clomifene—azoospermia	0.00631	0.0222	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00589	0.0169	CbGpPWpGaD
Dextrothyroxine—Vomiting—Clomifene—azoospermia	0.00587	0.0206	CcSEcCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00582	0.0167	CbGpPWpGaD
Dextrothyroxine—Rash—Clomifene—azoospermia	0.00582	0.0205	CcSEcCtD
Dextrothyroxine—Dermatitis—Clomifene—azoospermia	0.00581	0.0204	CcSEcCtD
Dextrothyroxine—Headache—Clomifene—azoospermia	0.00578	0.0203	CcSEcCtD
Dextrothyroxine—Nausea—Clomifene—azoospermia	0.00548	0.0193	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—PLCH2—azoospermia	0.00409	0.0117	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00296	0.0085	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—AR—azoospermia	0.00293	0.00842	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—AR—azoospermia	0.00293	0.00842	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00224	0.00644	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—AR—azoospermia	0.00141	0.00405	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—AR—azoospermia	0.00141	0.00405	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PLCH2—azoospermia	0.00118	0.00338	CbGpPWpGaD
