nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Endogenous sterols—NR1H4—liver cancer	0.108	0.115	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—SCD—liver cancer	0.0534	0.0565	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.0504	0.0533	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.0408	0.0432	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—UGDH—liver cancer	0.0371	0.0393	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.0274	0.029	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.0271	0.0286	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—PPARA—liver cancer	0.0249	0.0264	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.0222	0.0235	CbGpPWpGaD
Sertaconazole—Econazole—CYP2E1—liver cancer	0.0219	0.401	CrCbGaD
Sertaconazole—CYP51A1—Biological oxidations—NR1H4—liver cancer	0.0217	0.0229	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTA3—liver cancer	0.0213	0.0226	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTA3—liver cancer	0.021	0.0222	CbGpPWpGaD
Sertaconazole—Tioconazole—CYP2E1—liver cancer	0.0204	0.373	CrCbGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—liver cancer	0.0199	0.0211	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.0197	0.0208	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTA4—liver cancer	0.0195	0.0206	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.0195	0.0206	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTA4—liver cancer	0.0192	0.0203	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTA2—liver cancer	0.019	0.0201	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTA1—liver cancer	0.0183	0.0194	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—NAT2—liver cancer	0.0181	0.0192	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—NAT2—liver cancer	0.0179	0.0189	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.016	0.0169	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GPX3—liver cancer	0.0152	0.0161	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—HPGDS—liver cancer	0.0145	0.0153	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.0134	0.0142	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PPARG—liver cancer	0.0133	0.0141	CbGpPWpGaD
Sertaconazole—Miconazole—CYP2E1—liver cancer	0.0123	0.226	CrCbGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP2E1—liver cancer	0.0118	0.0125	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP2E1—liver cancer	0.0117	0.0123	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GGT1—liver cancer	0.0108	0.0115	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—MTOR—liver cancer	0.0106	0.0112	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTP1—liver cancer	0.00974	0.0103	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTP1—liver cancer	0.00961	0.0102	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—liver cancer	0.00895	0.00947	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—liver cancer	0.00883	0.00934	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00864	0.00914	CbGpPWpGaD
